GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900720,170,4,0,2,7:41 PM,10:15,,,Boucher REBOUND (Off:1 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,171,2,1,2,7:41 PM,10:10,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,172,4,0,2,7:41 PM,10:08,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,173,5,45,2,7:41 PM,9:55,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,174,1,1,2,7:42 PM,9:34,,,VanVleet 24' 3PT Jump Shot (7 PTS),35 - 25,-10,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,175,5,1,2,7:42 PM,9:15,Brown Bad Pass Turnover (P1.T5),,Powell STEAL (1 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,177,5,45,2,7:42 PM,9:10,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900720,178,9,1,2,7:42 PM,9:10,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,179,8,0,2,7:45 PM,9:10,,,SUB: Davis FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,181,2,1,2,7:45 PM,9:02,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,182,4,0,2,7:45 PM,9:00,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,183,2,1,2,7:46 PM,8:43,,,MISS Boucher  3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,184,4,0,2,7:46 PM,8:40,Morris REBOUND (Off:0 Def:4),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,185,6,2,2,7:46 PM,8:32,,,Davis S.FOUL (P1.T3) (J.Sterling),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,187,3,11,2,7:46 PM,8:32,Brown Free Throw 1 of 2 (3 PTS),,,35 - 26,-9,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,188,3,12,2,7:46 PM,8:32,Brown Free Throw 2 of 2 (4 PTS),,,35 - 27,-8,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,191,1,108,2,7:47 PM,8:18,,,Boucher 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),37 - 27,-10,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,193,5,40,2,7:47 PM,7:54,Wood Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,194,2,101,2,7:47 PM,7:35,,,MISS Davis 4' Driving Floating Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,195,4,0,2,7:48 PM,7:32,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,196,6,2,2,7:48 PM,7:26,,,Boucher S.FOUL (P1.T4) (S.Foster),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,198,3,11,2,7:48 PM,7:26,Morris Free Throw 1 of 2 (6 PTS),,,37 - 28,-9,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,199,3,12,2,7:48 PM,7:26,Morris Free Throw 2 of 2 (7 PTS),,,37 - 29,-8,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,200,1,1,2,7:49 PM,7:13,,,Davis  3PT Jump Shot (3 PTS) (McCaw 2 AST),40 - 29,-11,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,202,5,45,2,7:49 PM,6:59,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,203,8,0,2,7:49 PM,6:59,SUB: Snell FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,204,8,0,2,7:49 PM,6:59,SUB: Drummond FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,207,1,102,2,7:50 PM,6:44,,,Powell 7' Driving Floating Bank Jump Shot (8 PTS) (VanVleet 2 AST),42 - 29,-13,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,208,1,1,2,7:50 PM,6:31,Jackson 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,,42 - 32,-10,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,210,2,75,2,7:50 PM,6:14,,,MISS Powell 2' Driving Finger Roll Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,212,4,0,2,7:50 PM,6:12,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,213,2,101,2,7:50 PM,6:09,MISS Brown 4' Driving Floating Jump Shot,,Davis BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,1
0021900720,215,4,0,2,7:50 PM,6:06,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,216,6,1,2,7:50 PM,6:06,,,Davis P.FOUL (P2.PN) (M.Ervin),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,218,3,11,2,7:51 PM,6:06,Jackson Free Throw 1 of 2 (4 PTS),,,42 - 33,-9,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,228,7,3,2,7:51 PM,6:06,,,Powell Violation:Lane (.),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021900720,229,3,12,2,7:51 PM,6:06,Jackson Free Throw 2 of 2 (5 PTS),,,42 - 34,-8,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,220,8,0,2,7:51 PM,6:06,,,SUB: Lowry FOR McCaw,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,221,8,0,2,7:51 PM,6:06,,,SUB: Ibaka FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,222,8,0,2,7:51 PM,6:06,,,SUB: Siakam FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,226,8,0,2,7:51 PM,6:06,,,SUB: McCaw FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,230,8,0,2,7:52 PM,6:06,,,SUB: Siakam FOR McCaw,,,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,232,1,44,2,7:52 PM,5:53,,,Davis 2' Reverse Layup (5 PTS) (Siakam 2 AST),44 - 34,-10,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,234,5,4,2,7:52 PM,5:47,Drummond Traveling Turnover (P3.T8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,235,8,0,2,7:52 PM,5:47,SUB: Rose FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,237,6,11,2,7:53 PM,5:47,Drummond T.FOUL (P0.T0) (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,238,3,16,2,7:53 PM,5:47,,,MISS Lowry Free Throw Technical,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,239,4,1,2,7:53 PM,5:47,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,240,5,2,2,7:54 PM,5:31,Drummond STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T6),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,242,5,2,2,7:54 PM,5:28,Galloway Lost Ball Turnover (P1.T9),,Powell STEAL (2 STL),,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,244,1,98,2,7:54 PM,5:26,,,Siakam 1' Cutting Layup Shot (15 PTS) (Powell 1 AST),46 - 34,-12,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,246,5,45,2,7:54 PM,5:12,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,247,2,80,2,7:54 PM,5:01,,,MISS Powell 26' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,248,4,0,2,7:54 PM,4:58,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,249,2,6,2,7:54 PM,4:51,MISS Rose 3' Driving Layup,,Powell BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1
0021900720,251,4,0,2,7:54 PM,4:48,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,252,2,3,2,7:55 PM,4:45,,,MISS Ibaka 5' Hook Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,253,4,0,2,7:55 PM,4:44,,,Ibaka REBOUND (Off:2 Def:0),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,254,1,58,2,7:55 PM,4:43,,,Ibaka 3' Turnaround Hook Shot (9 PTS),48 - 34,-14,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,255,9,1,2,7:55 PM,4:35,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,256,8,0,2,7:57 PM,4:35,SUB: Jackson FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,257,8,0,2,7:57 PM,4:35,,,SUB: Anunoby FOR Davis,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,258,8,0,2,7:57 PM,4:35,,,SUB: VanVleet FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,262,1,1,2,7:58 PM,4:17,Rose 25' 3PT Jump Shot (8 PTS) (Snell 3 AST),,,48 - 37,-11,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,265,2,47,2,7:59 PM,3:55,,,MISS Lowry 18' Turnaround Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,266,4,0,2,7:59 PM,3:52,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,267,2,1,2,7:59 PM,3:33,MISS Snell  3PT Jump Shot,,Siakam BLOCK (1 BLK),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0021900720,269,4,0,2,7:59 PM,3:32,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,270,2,79,2,7:59 PM,3:22,,,MISS Ibaka 16' Pullup Jump Shot,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,271,4,0,2,7:59 PM,3:13,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,272,2,1,2,8:00 PM,3:09,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,273,4,0,2,8:00 PM,3:04,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,274,1,1,2,8:00 PM,3:00,,,Ibaka 25' 3PT Jump Shot (12 PTS) (Siakam 3 AST),51 - 37,-14,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,276,1,6,2,8:00 PM,2:44,Rose 1' Driving Layup (10 PTS),,,51 - 39,-12,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,277,2,1,2,8:00 PM,2:19,,,MISS Anunoby  3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,278,4,0,2,8:00 PM,2:15,,,Ibaka REBOUND (Off:3 Def:0),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,279,1,58,2,8:00 PM,2:13,,,Ibaka 6' Turnaround Hook Shot (14 PTS),53 - 39,-14,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,280,2,1,2,8:01 PM,2:03,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,281,4,0,2,8:01 PM,1:59,,,Siakam REBOUND (Off:0 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,282,2,5,2,8:01 PM,1:52,Galloway BLOCK (1 BLK),,MISS Anunoby 2' Layup,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
0021900720,284,4,0,2,8:01 PM,1:52,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,286,8,0,2,8:01 PM,1:52,SUB: Mykhailiuk FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900720,288,1,5,2,8:02 PM,1:38,,,Anunoby 2' Layup (4 PTS) (Ibaka 2 AST),55 - 39,-16,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,290,1,1,2,8:02 PM,1:23,Snell  3PT Jump Shot (3 PTS) (Jackson 2 AST),,,55 - 42,-13,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,292,1,6,2,8:02 PM,1:15,,,Lowry 2' Driving Layup (2 PTS),57 - 42,-15,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,293,7,2,2,8:02 PM,1:15,Drummond Violation:Defensive Goaltending (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,294,1,1,2,8:02 PM,1:00,Mykhailiuk 26' 3PT Jump Shot (13 PTS) (Rose 2 AST),,,57 - 45,-12,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,296,1,1,2,8:03 PM,0:48,,,Lowry 25' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),60 - 45,-15,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,298,1,101,2,8:03 PM,0:30,Rose 4' Driving Floating Jump Shot (12 PTS),,,60 - 47,-13,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,299,6,1,2,8:03 PM,0:25,Drummond P.FOUL (P1.T1) (J.Sterling),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900720,301,2,5,2,8:04 PM,0:07,,,MISS VanVleet 4' Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,302,4,0,2,8:04 PM,0:06,,,Ibaka REBOUND (Off:4 Def:0),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,303,5,11,2,8:04 PM,0:06,,,Raptors Turnover: Shot Clock (T#7),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900720,304,8,0,2,8:04 PM,0:06,,,SUB: McCaw FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900720,306,2,1,2,8:04 PM,0:01,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,307,4,0,2,8:04 PM,0:01,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,308,13,0,2,8:04 PM,0:00,,,,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900720,314,12,0,3,8:20 PM,12:00,,,,60 - 47,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900720,316,2,1,3,8:21 PM,11:38,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,317,4,0,3,8:21 PM,11:35,,,VanVleet REBOUND (Off:0 Def:4),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,318,1,50,3,8:21 PM,11:34,,,Anunoby 1' Running Dunk (6 PTS) (VanVleet 4 AST),62 - 47,-15,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,320,1,71,3,8:21 PM,11:12,Drummond 1' Finger Roll Layup (2 PTS) (Maker 2 AST),,,62 - 49,-13,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900720,322,2,1,3,8:22 PM,10:46,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,323,4,0,3,8:22 PM,10:44,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,324,5,11,3,8:22 PM,10:21,PISTONS Turnover: Shot Clock (T#11),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900720,326,6,4,3,8:23 PM,10:12,,,Lowry OFF.Foul (P2) (S.Foster),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021900720,328,5,37,3,8:23 PM,10:12,,,Lowry Offensive Foul Turnover (P2.T8),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900720,329,6,2,3,8:23 PM,9:59,,,VanVleet S.FOUL (P2.T1) (S.Foster),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900720,331,3,11,3,8:24 PM,9:59,Drummond Free Throw 1 of 2 (3 PTS),,,62 - 50,-12,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,332,3,12,3,8:24 PM,9:59,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,333,4,0,3,8:24 PM,9:57,,,Siakam REBOUND (Off:0 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,334,1,1,3,8:24 PM,9:46,,,Ibaka 27' 3PT Jump Shot (17 PTS) (Siakam 4 AST),65 - 50,-15,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900720,336,6,1,3,8:24 PM,9:40,,,Ibaka P.FOUL (P1.T2) (M.Ervin),,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021900720,338,6,4,3,8:25 PM,9:35,Drummond OFF.Foul (P2) (J.Sterling),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900720,340,5,37,3,8:25 PM,9:35,Drummond Offensive Foul Turnover (P4.T12),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900720,341,2,80,3,8:25 PM,9:14,,,MISS Siakam 12' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900720,342,4,0,3,8:25 PM,9:10,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900720,343,2,1,3,8:26 PM,8:55,MISS Rose 24' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
