GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900282,339,6,1,2,9:09 PM,0:35,,,Parker P.FOUL (P1.PN) (K.Lane),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,341,3,11,2,9:10 PM,0:35,Harden Free Throw 1 of 2 (27 PTS),,,48 - 77,29,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,342,3,12,2,9:10 PM,0:35,Harden Free Throw 2 of 2 (28 PTS),,,48 - 78,30,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,343,1,5,2,9:10 PM,0:28,,,Len 1' Layup (10 PTS) (Young 5 AST),50 - 78,28,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,345,1,80,2,9:11 PM,0:06,Harden 27' 3PT Step Back Jump Shot (31 PTS),,,50 - 81,31,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,346,6,2,2,9:11 PM,0:02,McLemore S.FOUL (P2.PN) (L.Richardson),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,348,3,11,2,9:11 PM,0:02,,,Young Free Throw 1 of 2 (19 PTS),51 - 81,30,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,349,3,12,2,9:11 PM,0:02,,,Young Free Throw 2 of 2 (20 PTS),52 - 81,29,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,351,18,1,2,9:12 PM,0:00,,,,52 - 81,29,0.0,350,,,,,,0,0,,,,,,1,0,,,,,,0
0021900282,352,13,0,2,9:12 PM,0:00,,,,52 - 81,29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900282,359,12,0,3,9:27 PM,12:00,,,,52 - 81,29,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,360,7,1,3,9:27 PM,12:00,,,,,,,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900282,386,7,1,3,9:27 PM,12:00,,,,,,,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,361,1,63,3,9:27 PM,11:41,,,Parker 13' Fadeaway Jumper (11 PTS),54 - 81,27,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,362,2,1,3,9:27 PM,11:24,MISS McLemore 26' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,363,4,0,3,9:28 PM,11:21,,,Parker REBOUND (Off:0 Def:3),,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,364,1,76,3,9:28 PM,11:17,,,Young 1' Running Finger Roll Layup (22 PTS) (Parker 2 AST),56 - 81,25,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,366,5,1,3,9:28 PM,11:01,Harden Bad Pass Turnover (P4.T9),,Crabbe STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,369,2,101,3,9:28 PM,10:54,,,MISS Young 18' Driving Floating Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,370,4,0,3,9:28 PM,10:52,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,371,1,79,3,9:28 PM,10:45,Westbrook 15' Pullup Jump Shot (13 PTS),,,56 - 83,27,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,372,2,1,3,9:29 PM,10:22,,,MISS Parker 24' 3PT Jump Shot,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,373,4,0,3,9:29 PM,10:22,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,374,6,3,3,9:29 PM,10:22,,,Jones L.B.FOUL (P4.T1) (J.Goble),,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,376,1,1,3,9:29 PM,10:12,Harden 26' 3PT Jump Shot (34 PTS) (Westbrook 8 AST),,,56 - 86,30,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,378,2,79,3,9:29 PM,10:05,,,MISS Crabbe 26' 3PT Pullup Jump Shot,,,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,379,4,0,3,9:29 PM,10:03,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,380,6,2,3,9:29 PM,9:56,,,Hunter S.FOUL (P2.T2) (K.Lane),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,382,3,13,3,9:30 PM,9:56,Harden Free Throw 1 of 3 (35 PTS),,,56 - 87,31,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,383,3,14,3,9:30 PM,9:56,Harden Free Throw 2 of 3 (36 PTS),,,56 - 88,32,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,384,8,0,3,9:30 PM,9:56,,,SUB: Carter FOR Jones,,,5.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,387,3,15,3,9:30 PM,9:56,Harden Free Throw 3 of 3 (37 PTS),,,56 - 89,33,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,388,2,1,3,9:31 PM,9:42,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,389,4,0,3,9:31 PM,9:41,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,391,5,45,3,9:31 PM,9:29,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,393,6,1,3,9:31 PM,9:24,Tucker P.FOUL (P2.T1) (J.Goble),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,395,2,1,3,9:32 PM,9:15,,,MISS Hunter 26' 3PT Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,396,4,0,3,9:32 PM,9:15,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,398,1,80,3,9:32 PM,9:05,Harden 26' 3PT Step Back Jump Shot (40 PTS),,,56 - 92,36,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,399,6,1,3,9:32 PM,8:59,Westbrook P.FOUL (P3.T2) (J.Goble),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,401,1,79,3,9:32 PM,8:52,,,Young 26' 3PT Pullup Jump Shot (25 PTS),59 - 92,33,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,402,1,80,3,9:33 PM,8:40,Harden 26' 3PT Step Back Jump Shot (43 PTS),,,59 - 95,36,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,403,9,1,3,9:33 PM,8:38,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,404,2,1,3,9:36 PM,8:24,,,MISS Hunter 18' Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,405,4,0,3,9:36 PM,8:22,Westbrook REBOUND (Off:1 Def:5),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,406,6,2,3,9:36 PM,8:18,,,Hunter S.FOUL (P3.T3) (K.Lane),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,408,3,13,3,9:36 PM,8:18,Harden Free Throw 1 of 3 (44 PTS),,,59 - 96,37,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,409,3,14,3,9:37 PM,8:18,Harden Free Throw 2 of 3 (45 PTS),,,59 - 97,38,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,410,3,15,3,9:37 PM,8:18,Harden Free Throw 3 of 3 (46 PTS),,,59 - 98,39,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,411,2,1,3,9:37 PM,7:52,,,MISS Hunter 25' 3PT Jump Shot,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,412,4,0,3,9:37 PM,7:50,Westbrook REBOUND (Off:1 Def:6),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,413,1,99,3,9:38 PM,7:30,Harden 1' Cutting Finger Roll Layup Shot (48 PTS) (Tucker 3 AST),,,59 - 100,41,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,415,5,1,3,9:38 PM,7:12,McLemore STEAL (1 STL),,Young Bad Pass Turnover (P3.T10),,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,417,6,2,3,9:38 PM,7:06,,,Hunter S.FOUL (P4.T4) (L.Richardson),,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,419,3,13,3,9:38 PM,7:06,MISS Harden Free Throw 1 of 3,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,420,4,1,3,9:38 PM,7:06,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,421,3,14,3,9:38 PM,7:06,Harden Free Throw 2 of 3 (49 PTS),,,59 - 101,42,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,428,3,15,3,9:38 PM,7:06,MISS Harden Free Throw 3 of 3,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,422,8,0,3,9:39 PM,7:06,SUB: Hartenstein FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,423,8,0,3,9:39 PM,7:06,,,SUB: Len FOR Parker,,,5.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,424,8,0,3,9:39 PM,7:06,,,SUB: Bembry FOR Hunter,,,5.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,429,4,0,3,9:39 PM,7:03,Hartenstein REBOUND (Off:2 Def:0),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,430,2,97,3,9:39 PM,7:03,MISS Hartenstein 1' Tip Layup Shot,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,431,4,0,3,9:39 PM,7:00,Tucker REBOUND (Off:2 Def:4),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,432,5,4,3,9:39 PM,6:56,Tucker Traveling Turnover (P2.T11),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,433,2,79,3,9:40 PM,6:49,,,MISS Young 28' 3PT Pullup Jump Shot,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,434,4,0,3,9:40 PM,6:48,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,436,6,2,3,9:40 PM,6:38,,,Carter S.FOUL (P1.PN) (J.Goble),,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,438,3,11,3,9:40 PM,6:38,Hartenstein Free Throw 1 of 2 (7 PTS),,,59 - 102,43,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,445,3,12,3,9:40 PM,6:38,MISS Hartenstein Free Throw 2 of 2,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,446,4,0,3,9:40 PM,6:38,,,Carter REBOUND (Off:0 Def:1),,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,439,8,0,3,9:40 PM,6:38,SUB: Rivers FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,440,8,0,3,9:40 PM,6:38,,,SUB: Turner FOR Young,,,5.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,441,8,0,3,9:40 PM,6:38,,,SUB: Wallace FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,447,2,5,3,9:41 PM,6:25,Harden BLOCK (1 BLK),,MISS Bembry 1' Layup,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900282,449,4,0,3,9:41 PM,6:23,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,451,6,2,3,9:41 PM,6:18,Hartenstein S.FOUL (P3.T3) (J.Goble),,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,453,3,11,3,9:42 PM,6:18,,,MISS Carter Free Throw 1 of 2,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,454,4,1,3,9:42 PM,6:18,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,455,3,12,3,9:42 PM,6:18,,,Carter Free Throw 2 of 2 (1 PTS),60 - 102,42,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,456,1,1,3,9:42 PM,6:11,McLemore 28' 3PT Jump Shot (13 PTS) (Harden 5 AST),,,60 - 105,45,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,458,2,98,3,9:42 PM,5:53,,,MISS Len 1' Cutting Layup Shot,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,459,4,0,3,9:42 PM,5:52,McLemore REBOUND (Off:0 Def:6),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,460,6,2,3,9:42 PM,5:44,,,Len S.FOUL (P3.PN) (L.Richardson),,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900282,462,3,11,3,9:43 PM,5:44,Harden Free Throw 1 of 2 (50 PTS),,,60 - 106,46,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,463,8,0,3,9:43 PM,5:44,SUB: Sefolosha FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,464,8,0,3,9:43 PM,5:44,,,SUB: Fernando FOR Len,,,5.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,467,3,12,3,9:43 PM,5:44,Harden Free Throw 2 of 2 (51 PTS),,,60 - 107,47,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,469,1,1,3,9:44 PM,5:20,,,Fernando 24' 3PT Jump Shot (3 PTS) (Bembry 3 AST),63 - 107,44,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,471,1,1,3,9:44 PM,5:07,Rivers 27' 3PT Jump Shot (11 PTS) (Harden 6 AST),,,63 - 110,47,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,473,5,45,3,9:44 PM,4:50,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900282,474,2,1,3,9:45 PM,4:34,MISS McLemore 24' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,475,4,0,3,9:45 PM,4:32,,,Carter REBOUND (Off:0 Def:2),,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,476,1,98,3,9:45 PM,4:21,,,Bembry 1' Cutting Layup Shot (2 PTS) (Turner 2 AST),65 - 110,45,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900282,478,6,4,3,9:45 PM,4:15,Harden OFF.Foul (P3) (L.Richardson),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,480,5,37,3,9:45 PM,4:15,Harden Offensive Foul Turnover (P5.T12),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900282,481,8,0,3,9:45 PM,4:15,,,SUB: Parsons FOR Carter,,,5.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900282,483,2,5,3,9:46 PM,3:58,,,MISS Bembry 2' Layup,,,5.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,484,4,0,3,9:46 PM,3:57,McLemore REBOUND (Off:0 Def:7),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,485,1,1,3,9:46 PM,3:50,McLemore 25' 3PT Jump Shot (16 PTS) (Harden 7 AST),,,65 - 113,48,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,487,2,1,3,9:46 PM,3:34,,,MISS Wallace  3PT Jump Shot,,,5.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,488,4,0,3,9:46 PM,3:31,Rivers REBOUND (Off:1 Def:1),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,489,1,6,3,9:46 PM,3:22,Harden 1' Driving Layup (53 PTS),,,65 - 115,50,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,490,9,1,3,9:46 PM,3:22,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900282,491,8,0,3,9:48 PM,3:22,SUB: Westbrook FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,492,8,0,3,9:48 PM,3:22,SUB: Clemons FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,493,8,0,3,9:48 PM,3:22,SUB: Clark FOR Hartenstein,,,,,4.0,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900282,497,6,2,3,9:49 PM,3:08,Westbrook S.FOUL (P4.T4) (L.Richardson),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900282,499,3,11,3,9:50 PM,3:08,,,Fernando Free Throw 1 of 2 (4 PTS),66 - 115,49,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,500,3,12,3,9:50 PM,3:08,,,MISS Fernando Free Throw 2 of 2,,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,501,4,0,3,9:50 PM,3:08,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,502,2,80,3,9:50 PM,2:53,MISS Harden 29' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,503,4,0,3,9:51 PM,2:50,Clark REBOUND (Off:1 Def:4),,,,,4.0,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,504,1,57,3,9:51 PM,2:40,Harden 6' Driving Hook Shot (55 PTS),,,66 - 117,51,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900282,505,5,2,3,9:51 PM,2:22,Harden STEAL (3 STL),,Fernando Lost Ball Turnover (P1.T12),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,507,1,75,3,9:51 PM,2:11,Westbrook 1' Driving Finger Roll Layup (15 PTS) (Sefolosha 1 AST),,,66 - 119,53,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900282,509,2,79,3,9:51 PM,1:57,,,MISS Turner 17' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,510,4,0,3,9:51 PM,1:55,,,Fernando REBOUND (Off:1 Def:0),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,511,2,72,3,9:51 PM,1:54,,,MISS Fernando 1' Putback Layup,,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900282,512,4,0,3,9:51 PM,1:53,,,Fernando REBOUND (Off:2 Def:0),,,5.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
