GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900255,325,4,0,3,8:21 PM,11:16,Thompson REBOUND (Off:2 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,326,2,1,3,8:21 PM,11:13,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,327,4,0,3,8:21 PM,11:11,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,328,2,1,3,8:21 PM,11:09,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,329,4,0,3,8:21 PM,11:05,,,Iwundu REBOUND (Off:0 Def:2),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,330,2,66,3,8:21 PM,10:56,,,MISS Birch 8' Jump Bank Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,331,4,0,3,8:21 PM,10:51,,,Isaac REBOUND (Off:2 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,332,1,7,3,8:21 PM,10:50,,,Birch  Dunk (6 PTS),63 - 55,-8,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,333,5,1,3,8:21 PM,10:34,Love Bad Pass Turnover (P2.T16),,Iwundu STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,335,1,76,3,8:22 PM,10:30,,,Iwundu  Running Finger Roll Layup (8 PTS),65 - 55,-10,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,336,5,1,3,8:22 PM,10:16,Osman Bad Pass Turnover (P2.T17),,Isaac STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,338,1,41,3,8:22 PM,10:10,,,Isaac  Running Layup (10 PTS),67 - 55,-12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,339,9,1,3,8:22 PM,10:10,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,340,2,80,3,8:25 PM,9:58,MISS Sexton 16' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,341,4,0,3,8:25 PM,9:55,,,Isaac REBOUND (Off:2 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,342,2,6,3,8:25 PM,9:40,,,MISS Isaac  Driving Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,343,4,0,3,8:25 PM,9:38,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,344,2,1,3,8:25 PM,9:33,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,345,4,0,3,8:25 PM,9:29,,,Isaac REBOUND (Off:2 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,346,1,1,3,8:25 PM,9:26,,,Fournier 25' 3PT Jump Shot (22 PTS) (Isaac 1 AST),70 - 55,-15,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,348,2,86,3,8:26 PM,9:04,MISS Sexton 11' Turnaround Fadeaway Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,349,4,0,3,8:26 PM,9:02,,,Birch REBOUND (Off:1 Def:3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,350,2,98,3,8:26 PM,8:54,,,MISS Birch 2' Cutting Layup Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,352,1,97,3,8:26 PM,8:49,,,Isaac 1' Tip Layup Shot (12 PTS),72 - 55,-17,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,351,4,0,3,8:26 PM,8:49,,,Isaac REBOUND (Off:3 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,353,1,1,3,8:26 PM,8:38,Love 27' 3PT Jump Shot (9 PTS) (Thompson 2 AST),,,72 - 58,-14,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,355,2,6,3,8:27 PM,8:13,,,MISS Fultz 1' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,356,4,0,3,8:27 PM,8:10,Thompson REBOUND (Off:2 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,357,1,6,3,8:27 PM,8:07,Sexton 1' Driving Layup (6 PTS),,,72 - 60,-12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,358,6,2,3,8:27 PM,8:07,,,Iwundu S.FOUL (P3.T1) (C.Washington),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,360,8,0,3,8:27 PM,8:07,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,362,3,10,3,8:27 PM,8:07,Sexton Free Throw 1 of 1 (7 PTS),,,72 - 61,-11,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,363,1,63,3,8:27 PM,7:56,,,Fournier 11' Fadeaway Jumper (24 PTS),74 - 61,-13,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,364,6,1,3,8:28 PM,7:38,,,Fultz P.FOUL (P2.T2) (B.Taylor),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,366,5,1,3,8:28 PM,7:27,Thompson Bad Pass Turnover (P1.T18),,Isaac STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,368,1,76,3,8:28 PM,7:23,,,Fultz  Running Finger Roll Layup (8 PTS),76 - 61,-15,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,369,6,2,3,8:29 PM,7:10,,,Birch S.FOUL (P3.T3) (C.Washington),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,371,3,11,3,8:29 PM,7:10,Thompson Free Throw 1 of 2 (12 PTS),,,76 - 62,-14,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,372,3,12,3,8:29 PM,7:10,Thompson Free Throw 2 of 2 (13 PTS),,,76 - 63,-13,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,373,1,1,3,8:30 PM,6:56,,,Fournier 12' Jump Shot (26 PTS),78 - 63,-15,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,374,5,4,3,8:30 PM,6:42,Sexton Traveling Turnover (P3.T19),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,376,2,75,3,8:30 PM,6:33,,,MISS Fournier 1' Driving Finger Roll Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,377,4,0,3,8:30 PM,6:30,Thompson REBOUND (Off:2 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,378,2,6,3,8:30 PM,6:24,MISS Garland 2' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,379,4,0,3,8:30 PM,6:19,,,Birch REBOUND (Off:1 Def:4),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,380,2,1,3,8:31 PM,6:09,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,381,4,0,3,8:31 PM,6:06,Thompson REBOUND (Off:2 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,382,2,1,3,8:31 PM,5:59,MISS Osman 28' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,383,4,0,3,8:31 PM,5:56,,,Iwundu REBOUND (Off:0 Def:3),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,384,2,79,3,8:31 PM,5:48,,,MISS Fournier 16' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,385,4,0,3,8:31 PM,5:44,Sexton REBOUND (Off:1 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,386,2,1,3,8:31 PM,5:40,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,387,4,0,3,8:31 PM,5:35,Thompson REBOUND (Off:3 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,388,5,4,3,8:31 PM,5:25,Garland Traveling Turnover (P8.T20),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,389,8,0,3,8:32 PM,5:25,,,SUB: Aminu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,391,9,1,3,8:32 PM,5:25,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,392,8,0,3,8:34 PM,5:25,SUB: Porter Jr. FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,393,8,0,3,8:34 PM,5:25,SUB: Clarkson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,394,8,0,3,8:34 PM,5:25,SUB: Dellavedova FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,395,8,0,3,8:34 PM,5:25,SUB: McKinnie FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,400,5,2,3,8:35 PM,5:13,Porter Jr. STEAL (1 STL),,Fultz Lost Ball Turnover (P2.T4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,402,2,41,3,8:35 PM,5:08,MISS Porter Jr. 2' Running Layup,,Birch BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0021900255,404,4,0,3,8:35 PM,5:05,,,Aminu REBOUND (Off:0 Def:1),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,405,6,26,3,8:35 PM,5:03,,,Birch Offensive Charge Foul (P4.T4) (C.Washington),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,407,5,37,3,8:35 PM,5:03,,,Birch Offensive Foul Turnover (P1.T5),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,408,8,0,3,8:35 PM,5:03,,,SUB: Bamba FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,409,8,0,3,8:35 PM,5:03,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,410,8,0,3,8:35 PM,5:03,,,SUB: Augustin FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,414,1,101,3,8:36 PM,4:48,Clarkson 9' Driving Floating Jump Shot (5 PTS),,,78 - 65,-13,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,416,2,5,3,8:36 PM,4:31,,,MISS Iwundu 2' Layup,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,417,4,0,3,8:36 PM,4:29,Nance Jr. REBOUND (Off:2 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,418,2,1,3,8:36 PM,4:20,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,419,4,0,3,8:36 PM,4:18,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,420,2,1,3,8:36 PM,4:08,,,MISS Aminu  3PT Jump Shot,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,421,4,0,3,8:37 PM,4:06,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,422,1,76,3,8:37 PM,4:02,Clarkson 3' Running Finger Roll Layup (7 PTS),,,78 - 67,-11,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,423,7,2,3,8:37 PM,4:02,,,Bamba Violation:Defensive Goaltending (S.Foster),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,424,1,79,3,8:37 PM,3:46,,,Ross 17' Pullup Jump Shot (12 PTS) (Augustin 7 AST),80 - 67,-13,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,426,2,1,3,8:37 PM,3:26,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,427,4,0,3,8:37 PM,3:24,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,428,6,1,3,8:38 PM,3:16,Clarkson P.FOUL (P1.T1) (S.Foster),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,430,8,0,3,8:38 PM,3:16,,,SUB: Fournier FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900255,432,1,57,3,8:38 PM,2:59,,,Ross  Driving Hook Shot (14 PTS),82 - 67,-15,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,433,1,1,3,8:39 PM,2:35,McKinnie  3PT Jump Shot (5 PTS) (Clarkson 3 AST),,,82 - 70,-12,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,435,1,1,3,8:39 PM,2:14,,,Bamba 25' 3PT Jump Shot (9 PTS) (Augustin 8 AST),85 - 70,-15,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,437,2,1,3,8:39 PM,1:51,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,438,4,0,3,8:39 PM,1:49,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,439,2,1,3,8:40 PM,1:37,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,440,4,0,3,8:40 PM,1:33,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,441,6,1,3,8:40 PM,1:29,,,Ross P.FOUL (P2.PN) (S.Foster),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900255,443,5,4,3,8:40 PM,1:21,Clarkson Traveling Turnover (P3.T21),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900255,444,2,1,3,8:41 PM,1:06,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,445,4,0,3,8:41 PM,1:04,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,446,2,1,3,8:41 PM,0:58,MISS Nance Jr. 25' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,447,4,0,3,8:41 PM,0:57,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,450,6,3,3,8:41 PM,0:49,Dellavedova L.B.FOUL (P2.T2) (B.Taylor),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,453,6,1,3,8:42 PM,0:46,Porter Jr. P.FOUL (P3.PN) (B.Taylor),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,455,3,11,3,8:42 PM,0:46,,,Fournier Free Throw 1 of 2 (27 PTS),86 - 70,-16,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,456,3,12,3,8:42 PM,0:46,,,Fournier Free Throw 2 of 2 (28 PTS),87 - 70,-17,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,458,6,17,3,8:43 PM,0:37,,,Magic T.Foul (Def. 3 Sec Bamba ) (C.Washington),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,459,3,16,3,8:43 PM,0:37,Clarkson Free Throw Technical (8 PTS),,,87 - 71,-16,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,461,1,98,3,8:44 PM,0:25,Dellavedova 1' Cutting Layup Shot (2 PTS) (Porter Jr. 4 AST),,,87 - 73,-14,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900255,463,5,4,3,8:44 PM,0:11,,,Augustin Traveling Turnover (P2.T6),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900255,464,2,1,3,8:44 PM,0:01,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,465,4,0,3,8:44 PM,0:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,466,13,0,3,8:45 PM,0:00,,,,87 - 73,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900255,467,12,0,4,8:47 PM,12:00,,,,87 - 73,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,468,2,75,4,8:47 PM,11:40,,,MISS Ross 1' Driving Finger Roll Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,469,4,0,4,8:48 PM,11:38,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,470,5,1,4,8:48 PM,11:29,Porter Jr. Bad Pass Turnover (P1.T22),,Ross STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900255,472,1,50,4,8:48 PM,11:26,,,Ross 1' Running Dunk (16 PTS),89 - 73,-16,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,473,2,6,4,8:48 PM,11:08,MISS Clarkson 3' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900255,474,4,0,4,8:48 PM,11:03,,,Aminu REBOUND (Off:0 Def:2),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,475,6,2,4,8:48 PM,11:02,McKinnie S.FOUL (P1.T1) (B.Taylor),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900255,477,3,11,4,8:49 PM,11:02,,,MISS Aminu Free Throw 1 of 2,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,478,4,1,4,8:49 PM,11:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900255,483,3,12,4,8:49 PM,11:02,,,MISS Aminu Free Throw 2 of 2,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900255,479,8,0,4,8:49 PM,11:02,SUB: Osman FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900255,481,8,0,4,8:49 PM,11:02,SUB: Sexton FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
