GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900179,323,6,2,2,9:04 PM,0:46,Covington S.FOUL (P1.PN) (J.Sterling),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,325,3,13,2,9:04 PM,0:46,,,Harden Free Throw 1 of 3 (29 PTS),61 - 62,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,328,3,14,2,9:04 PM,0:46,,,Harden Free Throw 2 of 3 (30 PTS),62 - 62,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,329,3,15,2,9:04 PM,0:46,,,MISS Harden Free Throw 3 of 3,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,330,4,0,2,9:04 PM,0:44,Towns REBOUND (Off:1 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,331,5,40,2,9:05 PM,0:27,Teague Out of Bounds Lost Ball Turnover (P4.T8),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,332,2,80,2,9:05 PM,0:05,,,MISS Harden 28' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,333,4,0,2,9:05 PM,0:04,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,334,1,5,2,9:06 PM,0:02,,,Tucker 2' Layup (4 PTS),64 - 62,-2,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,336,2,1,2,9:06 PM,0:01,MISS Teague 41' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,337,4,0,2,9:06 PM,0:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,335,13,0,2,9:06 PM,0:00,,,,64 - 62,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900179,345,12,0,3,9:21 PM,12:00,,,,64 - 62,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,346,1,5,3,9:22 PM,11:36,Teague 1' Layup (6 PTS),,,64 - 64,TIE,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,347,2,5,3,9:22 PM,11:18,,,MISS Harden 3' Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,348,4,0,3,9:22 PM,11:15,,,Chandler REBOUND (Off:2 Def:1),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,349,2,97,3,9:22 PM,11:12,,,MISS Chandler 1' Tip Layup Shot,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,350,4,0,3,9:22 PM,11:11,Graham REBOUND (Off:2 Def:2),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,351,1,1,3,9:22 PM,11:09,Towns 25' 3PT Jump Shot (21 PTS) (Teague 7 AST),,,64 - 67,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,353,1,6,3,9:22 PM,10:49,,,Rivers 1' Driving Layup (6 PTS),66 - 67,1,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,354,1,1,3,9:23 PM,10:34,Layman 21' Jump Shot (13 PTS) (Teague 8 AST),,,66 - 69,3,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,356,1,6,3,9:23 PM,10:25,,,Rivers 1' Driving Layup (8 PTS),68 - 69,1,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,357,6,4,3,9:23 PM,10:15,Towns OFF.Foul (P2) (R.Acosta),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,359,5,37,3,9:23 PM,10:15,Towns Offensive Foul Turnover (P1.T9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,360,2,6,3,9:23 PM,10:00,,,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,361,4,0,3,9:23 PM,9:57,Layman REBOUND (Off:0 Def:4),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,362,1,6,3,9:24 PM,9:51,Layman 1' Driving Layup (15 PTS),,,68 - 71,3,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,363,2,1,3,9:24 PM,9:39,,,MISS McLemore 24' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,364,4,0,3,9:24 PM,9:36,Towns REBOUND (Off:1 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,365,1,1,3,9:24 PM,9:23,Graham 25' 3PT Jump Shot (7 PTS) (Teague 9 AST),,,68 - 74,6,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,367,1,6,3,9:24 PM,9:03,,,McLemore 3' Driving Layup (10 PTS),70 - 74,4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,368,5,1,3,9:25 PM,8:47,Teague Bad Pass Turnover (P5.T10),,McLemore STEAL (2 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,370,1,80,3,9:25 PM,8:38,,,Harden 26' 3PT Step Back Jump Shot (33 PTS),73 - 74,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,371,1,5,3,9:25 PM,8:21,Towns 1' Layup (23 PTS) (Teague 10 AST),,,73 - 76,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,373,2,6,3,9:25 PM,8:08,,,MISS McLemore 2' Driving Layup,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,374,4,0,3,9:25 PM,8:06,Towns REBOUND (Off:1 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,376,8,0,3,9:25 PM,8:03,,,SUB: Hartenstein FOR Chandler,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,378,2,1,3,9:26 PM,7:54,MISS Towns 7' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,379,4,0,3,9:26 PM,7:52,,,Hartenstein REBOUND (Off:4 Def:4),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,380,2,1,3,9:26 PM,7:48,,,MISS McLemore 27' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,381,4,0,3,9:26 PM,7:44,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,382,2,6,3,9:26 PM,7:36,MISS Covington 2' Driving Layup,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,383,4,0,3,9:26 PM,7:32,,,McLemore REBOUND (Off:0 Def:2),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,384,2,1,3,9:27 PM,7:13,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,385,4,0,3,9:27 PM,7:10,Graham REBOUND (Off:2 Def:3),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,386,2,80,3,9:27 PM,7:07,MISS Covington 25' 3PT Step Back Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,387,4,0,3,9:27 PM,7:04,,,McLemore REBOUND (Off:0 Def:3),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,388,1,1,3,9:27 PM,6:45,,,Tucker 24' 3PT Jump Shot (7 PTS) (Rivers 2 AST),76 - 76,TIE,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,390,9,1,3,9:27 PM,6:42,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,391,8,0,3,9:30 PM,6:42,,,SUB: Clemons FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,393,8,0,3,9:30 PM,6:42,SUB: Culver FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,395,8,0,3,9:30 PM,6:42,SUB: Martin FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,397,2,1,3,9:30 PM,6:27,MISS Graham 26' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,398,4,0,3,9:30 PM,6:25,,,Hartenstein REBOUND (Off:4 Def:5),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,399,1,80,3,9:30 PM,6:14,,,Harden 26' 3PT Step Back Jump Shot (36 PTS),79 - 76,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,400,2,1,3,9:31 PM,6:00,MISS Martin 26' 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,401,4,0,3,9:31 PM,5:56,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,402,2,80,3,9:31 PM,5:42,,,MISS Harden  3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,403,4,0,3,9:31 PM,5:40,Towns REBOUND (Off:1 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,404,6,2,3,9:31 PM,5:26,,,Tucker S.FOUL (P1.T1) (R.Acosta),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,406,3,11,3,9:32 PM,5:26,Towns Free Throw 1 of 2 (24 PTS),,,79 - 77,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,407,8,0,3,9:32 PM,5:26,SUB: Bates-Diop FOR Teague,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,409,3,12,3,9:32 PM,5:26,Towns Free Throw 2 of 2 (25 PTS),,,79 - 78,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,410,1,6,3,9:33 PM,5:08,,,Harden 2' Driving Layup (38 PTS),81 - 78,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,411,7,2,3,9:33 PM,5:08,Towns Violation:Defensive Goaltending (J.Sterling),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900179,412,2,1,3,9:33 PM,4:59,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,413,4,0,3,9:33 PM,4:56,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,414,2,1,3,9:33 PM,4:51,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,415,4,0,3,9:33 PM,4:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,417,2,1,3,9:33 PM,4:37,MISS Graham 25' 3PT Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,418,4,0,3,9:33 PM,4:35,,,Hartenstein REBOUND (Off:4 Def:6),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,419,1,6,3,9:34 PM,4:28,,,Rivers 2' Driving Layup (10 PTS),83 - 78,-5,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,420,6,2,3,9:34 PM,4:28,Bates-Diop S.FOUL (P2.T1) (R.Acosta),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,422,8,0,3,9:34 PM,4:28,SUB: Layman FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,424,3,10,3,9:34 PM,4:28,,,Rivers Free Throw 1 of 1 (11 PTS),84 - 78,-6,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,425,6,1,3,9:34 PM,4:18,,,Hartenstein P.FOUL (P3.T2) (J.Sterling),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,427,8,0,3,9:35 PM,4:18,,,SUB: Sefolosha FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,428,8,0,3,9:35 PM,4:18,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,431,5,11,3,9:35 PM,4:04,TIMBERWOLVES Turnover: Shot Clock (T#11),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,433,2,80,3,9:36 PM,3:42,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,434,4,0,3,9:36 PM,3:38,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,435,2,1,3,9:36 PM,3:27,MISS Martin  3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,436,4,0,3,9:36 PM,3:25,,,Hartenstein REBOUND (Off:4 Def:7),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,437,1,1,3,9:36 PM,3:13,,,McLemore 25' 3PT Jump Shot (13 PTS) (Harden 3 AST),87 - 78,-9,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900179,439,2,47,3,9:37 PM,2:51,MISS Towns 14' Turnaround Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,440,4,0,3,9:37 PM,2:49,,,Harden REBOUND (Off:1 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,441,2,80,3,9:37 PM,2:44,Bates-Diop BLOCK (1 BLK),,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900179,443,4,0,3,9:37 PM,2:43,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,444,6,28,3,9:37 PM,2:43,,,Harden Personal Take Foul (P3.T3) (J.Williams),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,446,9,1,3,9:37 PM,2:43,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,447,8,0,3,9:39 PM,2:43,SUB: Teague FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,448,8,0,3,9:39 PM,2:43,SUB: Vonleh FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,449,8,0,3,9:39 PM,2:43,SUB: Covington FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,453,2,3,3,9:40 PM,2:21,MISS Vonleh 5' Hook Shot,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,454,4,0,3,9:40 PM,2:19,,,Hartenstein REBOUND (Off:4 Def:8),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,455,2,80,3,9:41 PM,2:00,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,456,4,0,3,9:41 PM,1:55,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,457,2,3,3,9:41 PM,1:42,MISS Vonleh 1' Hook Shot,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,458,4,0,3,9:41 PM,1:41,Vonleh REBOUND (Off:5 Def:3),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,459,6,2,3,9:41 PM,1:41,,,Harden S.FOUL (P4.T4) (J.Williams),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900179,461,3,11,3,9:42 PM,1:41,MISS Vonleh Free Throw 1 of 2,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,462,4,1,3,9:42 PM,1:41,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,463,3,12,3,9:42 PM,1:41,Vonleh Free Throw 2 of 2 (3 PTS),,,87 - 79,-8,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,464,6,2,3,9:42 PM,1:29,Covington S.FOUL (P2.T2) (J.Williams),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,466,3,11,3,9:42 PM,1:29,,,McLemore Free Throw 1 of 2 (14 PTS),88 - 79,-9,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,467,3,12,3,9:43 PM,1:29,,,McLemore Free Throw 2 of 2 (15 PTS),89 - 79,-10,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,469,1,1,3,9:43 PM,1:16,Layman 26' 3PT Jump Shot (18 PTS) (Teague 11 AST),,,89 - 82,-7,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900179,471,2,1,3,9:43 PM,0:57,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,472,4,0,3,9:43 PM,0:56,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,473,6,3,3,9:43 PM,0:56,Vonleh L.B.FOUL (P2.PN) (J.Sterling),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,475,3,11,3,9:44 PM,0:56,,,Hartenstein Free Throw 1 of 2 (3 PTS),90 - 82,-8,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,476,3,12,3,9:44 PM,0:56,,,Hartenstein Free Throw 2 of 2 (4 PTS),91 - 82,-9,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,477,2,1,3,9:44 PM,0:50,MISS Culver 27' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900179,478,4,0,3,9:44 PM,0:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900179,480,2,105,3,9:45 PM,0:27,,,MISS Harden 18' Turnaround Fadeaway Bank Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,481,4,0,3,9:45 PM,0:25,,,Hartenstein REBOUND (Off:5 Def:8),,,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,482,6,1,3,9:45 PM,0:25,Layman P.FOUL (P2.PN) (J.Williams),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900179,484,3,11,3,9:45 PM,0:25,,,Hartenstein Free Throw 1 of 2 (5 PTS),92 - 82,-10,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900179,485,8,0,3,9:45 PM,0:25,SUB: Towns FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900179,486,8,0,3,9:45 PM,0:25,,,SUB: Rivers FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900179,489,3,12,3,9:46 PM,0:25,,,Hartenstein Free Throw 2 of 2 (6 PTS),93 - 82,-11,5,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
