GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900260,320,7,1,2,8:59 PM,2:39,,,,,,,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900260,321,2,79,2,8:59 PM,2:29,,,MISS Green 27' 3PT Pullup Jump Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,322,4,0,2,8:59 PM,2:26,Jones REBOUND (Off:0 Def:1),,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,323,1,78,2,8:59 PM,2:20,Clarke 12' Floating Jump Shot (4 PTS) (Jones 3 AST),,,56 - 55,-1,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,325,9,1,2,9:00 PM,2:04,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,326,8,0,2,9:02 PM,2:04,SUB: Brooks FOR Allen,,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,327,8,0,2,9:02 PM,2:04,SUB: Morant FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,328,8,0,2,9:02 PM,2:04,SUB: S. Hill FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,329,8,0,2,9:02 PM,2:04,,,SUB: George FOR Green,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,330,8,0,2,9:02 PM,2:04,,,SUB: Harrell FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,336,5,1,2,9:03 PM,1:59,Morant STEAL (1 STL),,Williams Bad Pass Turnover (P3.T7),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,338,1,76,2,9:03 PM,1:55,Brooks 1' Running Finger Roll Layup (4 PTS) (Morant 7 AST),,,56 - 57,1,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,340,2,79,2,9:03 PM,1:40,,,MISS Harrell 10' Pullup Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,341,4,0,2,9:03 PM,1:37,Clarke REBOUND (Off:0 Def:3),,,,,4.0,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,342,2,79,2,9:03 PM,1:33,MISS Brooks 27' 3PT Pullup Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,343,4,0,2,9:03 PM,1:29,,,McGruder REBOUND (Off:1 Def:3),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,344,1,103,2,9:03 PM,1:26,,,Beverley 27' 3PT Running Pull-Up Jump Shot (3 PTS) (McGruder 1 AST),59 - 57,-2,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,345,2,58,2,9:04 PM,1:02,MISS Jackson Jr. 10' Turnaround Hook Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,346,4,0,2,9:04 PM,0:59,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,347,6,2,2,9:04 PM,0:55,Brooks S.FOUL (P1.T3) (K.Cutler),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,349,3,11,2,9:04 PM,0:55,,,Williams Free Throw 1 of 2 (8 PTS),60 - 57,-3,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,350,3,12,2,9:04 PM,0:55,,,Williams Free Throw 2 of 2 (9 PTS),61 - 57,-4,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,351,2,80,2,9:05 PM,0:35,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,352,4,0,2,9:05 PM,0:32,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,353,6,2,2,9:05 PM,0:28,S. Hill S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,355,3,11,2,9:06 PM,0:28,,,MISS Harrell Free Throw 1 of 2,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,356,4,1,2,9:06 PM,0:28,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,357,8,0,2,9:06 PM,0:28,,,SUB: Mann FOR Williams,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,359,3,12,2,9:06 PM,0:28,,,Harrell Free Throw 2 of 2 (13 PTS),62 - 57,-5,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,360,2,6,2,9:06 PM,0:07,MISS Brooks 1' Driving Layup,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,361,4,0,2,9:06 PM,0:06,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,362,6,3,2,9:06 PM,0:06,Jackson Jr. L.B.FOUL (P2.PN) (K.Cutler),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,364,3,11,2,9:07 PM,0:06,,,George Free Throw 1 of 2 (9 PTS),63 - 57,-6,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,365,3,12,2,9:07 PM,0:06,,,George Free Throw 2 of 2 (10 PTS),64 - 57,-7,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,366,1,2,2,9:07 PM,0:01,Jackson Jr. 26' 3PT Running Jump Shot (13 PTS) (Morant 8 AST),,,64 - 60,-4,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,368,18,0,2,9:08 PM,0:00,,,,64 - 60,-4,0.0,366,,,,,,0,0,,,,,,1,0,,,,,,0
0021900260,370,13,0,2,9:08 PM,0:00,,,,64 - 60,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900260,379,12,0,3,9:23 PM,12:00,,,,64 - 60,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,380,2,6,3,9:24 PM,11:49,,,MISS Harkless 1' Driving Layup,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,381,4,0,3,9:24 PM,11:47,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,382,1,80,3,9:24 PM,11:36,Jackson Jr. 25' 3PT Step Back Jump Shot (16 PTS),,,64 - 63,-1,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,383,1,80,3,9:24 PM,11:21,,,George 25' 3PT Step Back Jump Shot (13 PTS) (Beverley 8 AST),67 - 63,-4,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,385,2,78,3,9:24 PM,11:07,MISS Valanciunas 5' Floating Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,386,4,0,3,9:24 PM,11:03,Valanciunas REBOUND (Off:3 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,387,1,97,3,9:24 PM,11:03,Valanciunas 1' Tip Layup Shot (17 PTS),,,67 - 65,-2,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,388,6,1,3,9:24 PM,10:55,Brooks P.FOUL (P2.T1) (K.Cutler),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,390,2,1,3,9:25 PM,10:49,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900260,391,4,0,3,9:25 PM,10:48,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,393,5,4,3,9:26 PM,10:39,Brooks Traveling Turnover (P2.T10),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900260,394,5,8,3,9:26 PM,10:27,,,Harkless 3 Second Violation Turnover (P1.T8),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900260,395,2,58,3,9:27 PM,10:12,MISS Jackson Jr. 5' Turnaround Hook Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,396,4,0,3,9:27 PM,10:11,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,398,5,2,3,9:27 PM,9:57,Crowder STEAL (1 STL),,George Lost Ball Turnover (P2.T9),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,400,6,1,3,9:27 PM,9:51,,,Harkless P.FOUL (P4.T1) (K.Cutler),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,402,8,0,3,9:27 PM,9:51,,,SUB: Green FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,404,2,73,3,9:28 PM,9:45,MISS Morant 2' Driving Reverse Layup,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,405,4,0,3,9:28 PM,9:45,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,407,2,58,3,9:28 PM,9:37,MISS Valanciunas 7' Turnaround Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,408,4,0,3,9:28 PM,9:34,,,Beverley REBOUND (Off:0 Def:4),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,409,2,1,3,9:28 PM,9:27,,,MISS Green 25' 3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,410,4,0,3,9:29 PM,9:23,Jackson Jr. REBOUND (Off:1 Def:4),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,411,2,101,3,9:29 PM,9:15,MISS Morant 6' Driving Floating Jump Shot,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,412,4,0,3,9:29 PM,9:11,Morant REBOUND (Off:1 Def:1),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900260,415,1,97,3,9:29 PM,9:09,Morant 1' Tip Layup Shot (2 PTS),,,67 - 67,TIE,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,416,1,1,3,9:29 PM,9:00,,,George  3PT Jump Shot (16 PTS),70 - 67,-3,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,417,1,58,3,9:29 PM,8:41,Valanciunas 3' Turnaround Hook Shot (19 PTS) (Jackson Jr. 1 AST),,,70 - 69,-1,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,419,5,45,3,9:29 PM,8:33,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900260,420,2,1,3,9:30 PM,8:19,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,421,4,0,3,9:30 PM,8:14,Valanciunas REBOUND (Off:4 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,422,1,97,3,9:30 PM,8:14,Valanciunas 1' Tip Layup Shot (21 PTS),,,70 - 71,1,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,423,2,1,3,9:30 PM,8:03,,,MISS Beverley 25' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,424,4,0,3,9:30 PM,8:01,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,426,2,75,3,9:30 PM,7:53,MISS Morant 2' Driving Finger Roll Layup,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,427,4,0,3,9:30 PM,7:53,Valanciunas REBOUND (Off:5 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,428,1,107,3,9:30 PM,7:53,Valanciunas 1' Tip Dunk Shot (23 PTS),,,70 - 73,3,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,429,9,1,3,9:31 PM,7:53,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,430,8,0,3,9:33 PM,7:53,,,SUB: Patterson FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,432,2,1,3,9:34 PM,7:38,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,433,4,0,3,9:34 PM,7:34,,,McGruder REBOUND (Off:2 Def:3),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,434,6,1,3,9:34 PM,7:33,Brooks P.FOUL (P3.T2) (K.Fitzgerald),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,436,2,1,3,9:34 PM,7:21,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,437,4,0,3,9:34 PM,7:21,,,Green REBOUND (Off:1 Def:3),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,438,1,1,3,9:34 PM,7:15,,,Patterson 26' 3PT Jump Shot (3 PTS) (Beverley 9 AST),73 - 73,TIE,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,440,9,1,3,9:34 PM,7:13,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,441,5,1,3,9:37 PM,6:58,Valanciunas Bad Pass Turnover (P2.T11),,McGruder STEAL (2 STL),,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,443,1,76,3,9:38 PM,6:55,,,McGruder 1' Running Finger Roll Layup (7 PTS),75 - 73,-2,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,444,1,79,3,9:38 PM,6:37,Crowder 25' 3PT Pullup Jump Shot (12 PTS) (Morant 9 AST),,,75 - 76,1,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,446,5,1,3,9:38 PM,6:23,Morant STEAL (2 STL),,Beverley Bad Pass Turnover (P2.T11),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,448,1,50,3,9:38 PM,6:20,Morant 1' Running Dunk (4 PTS),,,75 - 78,3,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,449,9,1,3,9:38 PM,6:17,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900260,450,8,0,3,9:39 PM,6:17,SUB: Allen FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,451,8,0,3,9:39 PM,6:17,SUB: Clarke FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,452,8,0,3,9:39 PM,6:17,,,SUB: Williams FOR McGruder,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,456,1,1,3,9:40 PM,6:08,,,Patterson 25' 3PT Jump Shot (6 PTS) (Beverley 10 AST),78 - 78,TIE,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,458,1,99,3,9:40 PM,5:57,Morant 1' Cutting Finger Roll Layup Shot (6 PTS) (Clarke 2 AST),,,78 - 80,2,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900260,460,2,1,3,9:40 PM,5:46,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,461,4,0,3,9:40 PM,5:44,Morant REBOUND (Off:1 Def:2),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,462,5,40,3,9:40 PM,5:39,Morant Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900260,463,8,0,3,9:41 PM,5:39,,,SUB: Robinson FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,465,2,101,3,9:41 PM,5:28,,,MISS Robinson 6' Driving Floating Jump Shot,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,466,4,0,3,9:41 PM,5:19,,,Beverley REBOUND (Off:1 Def:4),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,467,1,7,3,9:41 PM,5:16,,,Patterson 1' Dunk (8 PTS) (Williams 7 AST),80 - 80,TIE,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900260,469,6,4,3,9:41 PM,4:57,Jackson Jr. OFF.Foul (P3) (K.Cutler),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,471,5,37,3,9:41 PM,4:57,Jackson Jr. Offensive Foul Turnover (P2.T13),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900260,472,8,0,3,9:42 PM,4:57,SUB: Jones FOR Morant,,,,,4.0,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900260,473,8,0,3,9:42 PM,4:57,,,SUB: Mann FOR Beverley,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,489,8,0,3,9:42 PM,4:57,,,SUB: Harrell FOR Green,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900260,476,2,1,3,9:42 PM,4:46,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,477,4,0,3,9:42 PM,4:42,Allen REBOUND (Off:0 Def:2),,,,,4.0,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,478,6,1,3,9:42 PM,4:41,,,Harrell P.FOUL (P2.T2) (R.Acosta),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900260,480,2,78,3,9:43 PM,4:28,MISS Jackson Jr. 2' Floating Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900260,481,4,0,3,9:43 PM,4:23,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,484,2,2,3,9:43 PM,4:21,,,MISS Williams  3PT Running Jump Shot,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,485,4,0,3,9:43 PM,4:20,,,Patterson REBOUND (Off:1 Def:1),,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,486,6,2,3,9:43 PM,4:20,Crowder S.FOUL (P3.T3) (R.Acosta),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900260,488,3,11,3,9:43 PM,4:20,,,Patterson Free Throw 1 of 2 (9 PTS),81 - 80,-1,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900260,491,3,12,3,9:43 PM,4:20,,,Patterson Free Throw 2 of 2 (10 PTS),82 - 80,-2,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
