GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900773,337,1,101,3,9:25 PM,9:20,,,Wood 8' Driving Floating Jump Shot (13 PTS) (Jackson 3 AST),55 - 57,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,339,6,4,3,9:25 PM,9:07,Adams OFF.Foul (P3) (S.Wright),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,341,5,37,3,9:25 PM,9:07,Adams Offensive Foul Turnover (P2.T7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900773,342,2,6,3,9:26 PM,8:48,,,MISS Brown 6' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,343,4,0,3,9:26 PM,8:47,,,Jackson REBOUND (Off:1 Def:0),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,344,1,97,3,9:26 PM,8:47,,,Jackson 1' Tip Layup Shot (13 PTS),57 - 57,TIE,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,345,1,63,3,9:26 PM,8:32,Paul 9' Fadeaway Jumper (8 PTS) (Gallinari 4 AST),,,57 - 59,2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,347,6,1,3,9:26 PM,8:20,Dort P.FOUL (P2.T1) (S.Wright),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,349,2,1,3,9:27 PM,8:15,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,350,4,0,3,9:27 PM,8:11,Gallinari REBOUND (Off:0 Def:5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,351,2,79,3,9:27 PM,8:02,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,352,4,0,3,9:27 PM,7:59,,,Brown REBOUND (Off:1 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,353,5,4,3,9:27 PM,7:56,,,Jackson Traveling Turnover (P1.T4),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900773,354,1,79,3,9:27 PM,7:44,Paul 16' Pullup Jump Shot (10 PTS),,,57 - 61,4,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,355,2,98,3,9:28 PM,7:22,,,MISS Wood 6' Cutting Layup Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,356,4,0,3,9:28 PM,7:20,Gallinari REBOUND (Off:0 Def:6),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,357,6,1,3,9:28 PM,7:13,,,Wood P.FOUL (P2.T2) (S.Wright),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,359,8,0,3,9:28 PM,7:13,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,361,9,1,3,9:28 PM,7:13,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,362,5,1,3,9:31 PM,7:01,Paul Bad Pass Turnover (P3.T8),,Brown STEAL (3 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,364,2,41,3,9:31 PM,6:58,,,MISS Brown 4' Running Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,365,4,0,3,9:31 PM,6:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0021900773,366,5,15,3,9:31 PM,6:58,,,Maker Offensive Goaltending Turnover (P1.T5),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900773,367,1,78,3,9:32 PM,6:41,Noel 7' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),,,57 - 63,6,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,369,2,1,3,9:32 PM,6:21,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,370,4,0,3,9:32 PM,6:18,Noel REBOUND (Off:0 Def:4),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,371,1,1,3,9:32 PM,6:12,Gallinari 25' 3PT Jump Shot (17 PTS) (Paul 5 AST),,,57 - 66,9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,373,6,1,3,9:33 PM,5:59,Paul P.FOUL (P1.T2) (M.Myers),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,375,8,0,3,9:33 PM,5:59,,,SUB: Bone FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,376,8,0,3,9:33 PM,5:59,,,SUB: Doumbouya FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,379,2,5,3,9:33 PM,5:46,Noel BLOCK (1 BLK),,MISS Brown 5' Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900773,382,2,1,3,9:33 PM,5:42,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,381,4,0,3,9:33 PM,5:42,,,Brown REBOUND (Off:2 Def:2),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,383,4,0,3,9:33 PM,5:40,Noel REBOUND (Off:0 Def:5),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,384,5,1,3,9:34 PM,5:31,Gilgeous-Alexander Bad Pass Turnover (P1.T9),,Brown STEAL (4 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,386,1,1,3,9:34 PM,5:14,,,Doumbouya 27' 3PT Jump Shot (5 PTS) (Bone 1 AST),60 - 66,6,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,388,2,80,3,9:34 PM,4:58,MISS Paul 12' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,389,4,0,3,9:34 PM,4:56,Paul REBOUND (Off:1 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,390,1,72,3,9:34 PM,4:55,Paul 2' Putback Layup (12 PTS),,,60 - 68,8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,391,2,1,3,9:34 PM,4:37,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,392,4,0,3,9:34 PM,4:35,Noel REBOUND (Off:0 Def:6),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,393,5,4,3,9:35 PM,4:28,Noel Traveling Turnover (P1.T10),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900773,394,8,0,3,9:35 PM,4:28,SUB: Ferguson FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,396,6,1,3,9:35 PM,4:08,Noel P.FOUL (P2.T3) (D.Collins),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,398,8,0,3,9:35 PM,4:08,,,SUB: Galloway FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,400,2,79,3,9:36 PM,3:54,,,MISS Bone 26' 3PT Pullup Jump Shot,,,5,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,401,4,0,3,9:36 PM,3:50,,,Maker REBOUND (Off:3 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,402,2,1,3,9:36 PM,3:48,,,MISS Bone 24' 3PT Jump Shot,,,5,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,403,4,0,3,9:36 PM,3:45,Gallinari REBOUND (Off:0 Def:7),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,404,1,79,3,9:36 PM,3:29,Gilgeous-Alexander 13' Pullup Jump Shot (11 PTS),,,60 - 70,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,405,9,1,3,9:37 PM,3:20,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,406,8,0,3,9:39 PM,3:20,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,407,8,0,3,9:39 PM,3:20,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,412,1,79,3,9:40 PM,2:59,,,Doumbouya 27' 3PT Pullup Jump Shot (8 PTS),63 - 70,7,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,413,1,79,3,9:40 PM,2:43,Gilgeous-Alexander 9' Pullup Jump Shot (13 PTS),,,63 - 72,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,414,6,2,3,9:40 PM,2:43,,,Brown S.FOUL (P2.T3) (S.Wright),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,416,3,10,3,9:41 PM,2:43,MISS Gilgeous-Alexander Free Throw 1 of 1,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900773,417,4,0,3,9:41 PM,2:40,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,418,1,6,3,9:41 PM,2:36,Gilgeous-Alexander 1' Driving Layup (15 PTS),,,63 - 74,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,419,5,1,3,9:41 PM,2:17,Bazley STEAL (1 STL),,Brown Bad Pass Turnover (P3.T6),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,421,1,101,3,9:41 PM,2:07,Schroder 8' Driving Floating Jump Shot (13 PTS),,,63 - 76,13,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,422,2,1,3,9:41 PM,1:46,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,423,4,0,3,9:42 PM,1:43,Ferguson REBOUND (Off:0 Def:2),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,424,2,79,3,9:42 PM,1:37,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,425,4,0,3,9:42 PM,1:34,,,Doumbouya REBOUND (Off:1 Def:3),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,426,5,40,3,9:42 PM,1:26,,,Doumbouya Out of Bounds Lost Ball Turnover (P1.T7),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,427,8,0,3,9:42 PM,1:26,,,SUB: Wood FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900773,429,2,79,3,9:42 PM,1:13,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,430,4,0,3,9:42 PM,1:10,,,Brown REBOUND (Off:2 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,431,2,1,3,9:43 PM,1:05,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,432,4,0,3,9:43 PM,1:02,,,Wood REBOUND (Off:5 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,433,1,87,3,9:43 PM,1:02,,,Wood 2' Putback Dunk (15 PTS),65 - 76,11,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,434,6,2,3,9:43 PM,1:02,Gilgeous-Alexander S.FOUL (P2.T4) (S.Wright),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,436,8,0,3,9:43 PM,1:02,SUB: Adams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,437,8,0,3,9:43 PM,1:02,SUB: Paul FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,440,3,10,3,9:43 PM,1:02,,,Wood Free Throw 1 of 1 (16 PTS),66 - 76,10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,441,2,79,3,9:44 PM,0:43,MISS Schroder 15' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,442,4,0,3,9:44 PM,0:39,Paul REBOUND (Off:2 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,443,1,3,3,9:44 PM,0:31,Adams 4' Hook Shot (14 PTS) (Paul 6 AST),,,66 - 78,12,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,445,2,79,3,9:44 PM,0:15,,,MISS Brown 6' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,446,4,0,3,9:44 PM,0:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,448,6,2,3,9:45 PM,0:08,Ferguson S.FOUL (P2.PN) (M.Myers),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,450,3,11,3,9:45 PM,0:08,,,Galloway Free Throw 1 of 2 (5 PTS),67 - 78,11,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,451,3,12,3,9:46 PM,0:08,,,Galloway Free Throw 2 of 2 (6 PTS),68 - 78,10,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,452,6,1,3,9:46 PM,0:03,,,Brown P.FOUL (P3.T4) (D.Collins),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,454,8,0,3,9:46 PM,0:03,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,456,2,1,3,9:46 PM,0:01,MISS Ferguson 24' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,457,4,0,3,9:46 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,458,13,0,3,9:47 PM,0:00,,,,68 - 78,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900773,465,12,0,4,9:49 PM,12:00,,,,68 - 78,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,466,6,1,4,9:50 PM,11:49,Ferguson P.FOUL (P3.T1) (D.Collins),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,468,1,1,4,9:50 PM,11:44,,,Wood 25' 3PT Jump Shot (19 PTS) (Galloway 2 AST),71 - 78,7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,470,1,79,4,9:50 PM,11:26,Schroder 21' Pullup Jump Shot (15 PTS),,,71 - 80,9,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,471,6,2,4,9:50 PM,11:26,,,Snell S.FOUL (P1.T1) (S.Wright),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,473,3,10,4,9:51 PM,11:26,Schroder Free Throw 1 of 1 (16 PTS),,,71 - 81,10,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,474,2,1,4,9:51 PM,11:02,Paul BLOCK (1 BLK),,MISS Wood 28' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900773,476,4,0,4,9:51 PM,11:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,477,5,11,4,9:51 PM,11:02,,,Pistons Turnover: Shot Clock (T#8),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900773,478,1,6,4,9:52 PM,10:51,Schroder 4' Driving Layup (18 PTS) (Paul 7 AST),,,71 - 83,12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,480,1,6,4,9:52 PM,10:38,,,Jackson 6' Driving Layup (15 PTS),73 - 83,10,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,481,6,2,4,9:52 PM,10:38,Ferguson S.FOUL (P4.T2) (D.Collins),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,483,3,10,4,9:53 PM,10:38,,,Jackson Free Throw 1 of 1 (16 PTS),74 - 83,9,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,484,1,80,4,9:53 PM,10:26,Paul 17' Step Back Jump Shot (14 PTS) (Schroder 1 AST),,,74 - 85,11,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,486,1,1,4,9:53 PM,10:08,,,Jackson 26' 3PT Jump Shot (19 PTS) (Wood 4 AST),77 - 85,8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900773,488,6,2,4,9:53 PM,10:08,Ferguson S.FOUL (P5.T3) (D.Collins),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,490,8,0,4,9:53 PM,10:08,SUB: Dort FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,492,3,10,4,9:54 PM,10:08,,,Jackson Free Throw 1 of 1 (20 PTS),78 - 85,7,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900773,493,2,101,4,9:54 PM,9:44,MISS Dort 10' Driving Floating Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,494,4,0,4,9:54 PM,9:42,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,495,6,1,4,9:54 PM,9:42,,,Jackson P.FOUL (P3.T2) (S.Wright),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900773,497,8,0,4,9:54 PM,9:42,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900773,500,2,1,4,9:55 PM,9:29,MISS Dort  3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900773,501,4,0,4,9:55 PM,9:28,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900773,502,6,3,4,9:55 PM,9:28,Noel L.B.FOUL (P3.T4) (M.Myers),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900773,504,5,2,4,9:56 PM,9:10,Noel STEAL (2 STL),,Jackson Lost Ball Turnover (P2.T9),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900773,506,2,5,4,9:56 PM,9:04,MISS Noel 3' Layup,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
