GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900599,320,1,80,3,8:50 PM,9:58,,,Bogdanovic 18' Step Back Jump Shot (14 PTS),68 - 50,-18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,321,1,79,3,8:50 PM,9:45,Irving 18' Pullup Jump Shot (14 PTS),,,68 - 52,-16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,322,1,1,3,8:50 PM,9:31,,,Mitchell 25' 3PT Jump Shot (11 PTS),71 - 52,-19,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,323,6,2,3,8:50 PM,9:19,,,Gobert S.FOUL (P1.T1) (K.Lane),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,325,3,11,3,8:51 PM,9:19,Irving Free Throw 1 of 2 (15 PTS),,,71 - 53,-18,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,326,3,12,3,8:51 PM,9:19,MISS Irving Free Throw 2 of 2,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,327,4,0,3,8:51 PM,9:16,,,Gobert REBOUND (Off:2 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,328,5,40,3,8:52 PM,9:02,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900599,329,1,1,3,8:52 PM,8:53,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Irving 6 AST),,,71 - 56,-15,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,331,1,101,3,8:52 PM,8:33,,,Ingles 5' Driving Floating Jump Shot (17 PTS),73 - 56,-17,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,332,2,79,3,8:52 PM,8:16,MISS Prince 25' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,333,4,0,3,8:52 PM,8:10,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,334,1,79,3,8:53 PM,8:02,,,Ingles 25' 3PT Pullup Jump Shot (20 PTS),76 - 56,-20,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,335,9,1,3,8:53 PM,7:58,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,336,1,75,3,8:56 PM,7:44,Prince 2' Driving Finger Roll Layup (6 PTS) (Irving 7 AST),,,76 - 58,-18,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,338,2,44,3,8:56 PM,7:22,,,MISS O'Neale 3' Reverse Layup,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,339,4,0,3,8:56 PM,7:20,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,340,2,1,3,8:56 PM,7:13,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,341,4,0,3,8:56 PM,7:10,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,343,8,0,3,8:57 PM,7:10,,,SUB: Clarkson FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,345,6,2,3,8:57 PM,7:07,,,Gobert S.FOUL (P2.T2) (M.Davis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,347,3,11,3,8:57 PM,7:07,Harris Free Throw 1 of 2 (3 PTS),,,76 - 59,-17,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,348,8,0,3,8:57 PM,7:07,SUB: LeVert FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,350,3,12,3,8:58 PM,7:07,Harris Free Throw 2 of 2 (4 PTS),,,76 - 60,-16,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,351,1,78,3,8:58 PM,6:56,,,Bogdanovic 13' Floating Jump Shot (16 PTS),78 - 60,-18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,353,2,58,3,9:03 PM,6:41,MISS Allen 2' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,354,4,0,3,9:03 PM,6:39,,,Gobert REBOUND (Off:2 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,355,1,6,3,9:03 PM,6:29,,,Gobert 4' Driving Layup (13 PTS) (Ingles 3 AST),80 - 60,-20,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,357,1,103,3,9:03 PM,6:20,Irving 25' 3PT Running Pull-Up Jump Shot (18 PTS),,,80 - 63,-17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,358,2,80,3,9:04 PM,5:53,,,MISS O'Neale 20' Step Back Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,359,4,0,3,9:04 PM,5:50,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,360,1,108,3,9:04 PM,5:35,LeVert 1' Cutting Dunk Shot (7 PTS) (Prince 1 AST),,,80 - 65,-15,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,362,2,80,3,9:04 PM,5:16,,,MISS Bogdanovic 11' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,363,4,0,3,9:04 PM,5:14,Irving REBOUND (Off:1 Def:2),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,364,6,2,3,9:04 PM,5:12,,,O'Neale S.FOUL (P3.T3) (M.Davis),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,366,3,11,3,9:05 PM,5:12,Irving Free Throw 1 of 2 (19 PTS),,,80 - 66,-14,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,367,8,0,3,9:05 PM,5:12,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,369,3,12,3,9:05 PM,5:12,Irving Free Throw 2 of 2 (20 PTS),,,80 - 67,-13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,370,1,108,3,9:05 PM,5:02,,,Gobert 1' Cutting Dunk Shot (15 PTS) (O'Neale 4 AST),82 - 67,-15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,372,2,1,3,9:06 PM,4:39,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,373,4,0,3,9:06 PM,4:36,Jordan REBOUND (Off:2 Def:8),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,374,2,6,3,9:06 PM,4:31,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,375,4,0,3,9:06 PM,4:28,,,Gobert REBOUND (Off:2 Def:11),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,376,5,1,3,9:06 PM,4:12,Irving STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P2.T6),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,378,1,41,3,9:06 PM,4:08,Harris 1' Running Layup (6 PTS) (Irving 8 AST),,,82 - 69,-13,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,379,9,1,3,9:06 PM,4:08,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,381,8,0,3,9:07 PM,4:08,SUB: Luwawu-Cabarrot FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,382,8,0,3,9:07 PM,4:08,SUB: Kurucs FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,383,8,0,3,9:07 PM,4:08,,,SUB: Niang FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,384,8,0,3,9:07 PM,4:08,,,SUB: Mudiay FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,389,2,80,3,9:10 PM,3:46,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,390,4,0,3,9:10 PM,3:43,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,391,6,3,3,9:10 PM,3:41,,,Clarkson L.B.FOUL (P2.T4) (K.Lane),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,393,8,0,3,9:10 PM,3:41,,,SUB: Mitchell FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,395,2,6,3,9:10 PM,3:34,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,396,4,0,3,9:10 PM,3:31,Jordan REBOUND (Off:3 Def:8),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,444,2,97,3,9:10 PM,3:31,MISS Jordan 1' Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,445,4,0,3,9:10 PM,3:29,,,Gobert REBOUND (Off:2 Def:12),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,397,6,2,3,9:10 PM,3:24,Harris S.FOUL (P2.T2) (K.Lane),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,399,3,11,3,9:11 PM,3:24,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,400,4,1,3,9:11 PM,3:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,401,8,0,3,9:11 PM,3:24,SUB: Dinwiddie FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,403,3,12,3,9:11 PM,3:24,,,Gobert Free Throw 2 of 2 (16 PTS),83 - 69,-14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,404,1,1,3,9:12 PM,3:10,Kurucs 25' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),,,83 - 72,-11,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,406,2,75,3,9:12 PM,2:50,,,MISS Gobert 1' Driving Finger Roll Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,407,4,0,3,9:12 PM,2:48,Jordan REBOUND (Off:3 Def:9),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,408,2,1,3,9:12 PM,2:34,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,409,4,0,3,9:12 PM,2:30,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,410,2,6,3,9:12 PM,2:24,LeVert BLOCK (1 BLK),,MISS Clarkson 6' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
0021900599,412,4,0,3,9:12 PM,2:23,,,Gobert REBOUND (Off:3 Def:12),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,413,6,2,3,9:13 PM,2:23,Jordan S.FOUL (P2.T3) (K.Lane),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900599,415,3,11,3,9:13 PM,2:23,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,416,4,1,3,9:13 PM,2:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,417,3,12,3,9:13 PM,2:23,,,Gobert Free Throw 2 of 2 (17 PTS),84 - 72,-12,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,418,5,45,3,9:14 PM,2:13,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900599,419,8,0,3,9:14 PM,2:13,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,421,1,63,3,9:14 PM,1:57,,,Mudiay 15' Fadeaway Jumper (7 PTS),86 - 72,-14,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,422,2,1,3,9:14 PM,1:46,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,423,4,0,3,9:14 PM,1:43,,,Bradley REBOUND (Off:1 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,426,2,47,3,9:15 PM,1:27,,,MISS Clarkson 10' Turnaround Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,428,1,3,3,9:15 PM,1:21,,,Niang 1' Hook Shot (2 PTS),88 - 72,-16,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,427,4,0,3,9:15 PM,1:21,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,429,2,102,3,9:15 PM,0:57,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,430,4,0,3,9:15 PM,0:55,,,Bradley REBOUND (Off:1 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,431,2,9,3,9:15 PM,0:50,,,MISS Mitchell 1' Driving Dunk,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,432,4,0,3,9:15 PM,0:48,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,433,1,41,3,9:15 PM,0:45,Dinwiddie 1' Running Layup (12 PTS) (LeVert 2 AST),,,88 - 74,-14,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,435,2,79,3,9:16 PM,0:32,,,MISS Mitchell 13' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,436,4,0,3,9:16 PM,0:29,Jordan REBOUND (Off:3 Def:10),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,437,5,1,3,9:16 PM,0:19,Dinwiddie Bad Pass Turnover (P2.T10),,Bradley STEAL (3 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,439,2,80,3,9:16 PM,0:04,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,440,4,0,3,9:16 PM,0:00,Luwawu-Cabarrot REBOUND (Off:0 Def:5),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,441,2,2,3,9:16 PM,0:00,MISS Luwawu-Cabarrot 47' 3PT Running Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,442,4,0,3,9:16 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,443,13,0,3,9:16 PM,0:00,,,,88 - 74,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900599,449,12,0,4,9:19 PM,12:00,,,,88 - 74,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,450,1,5,4,9:19 PM,11:40,Jordan 1' Layup (6 PTS) (LeVert 3 AST),,,88 - 76,-12,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900599,452,2,1,4,9:20 PM,11:16,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,453,4,0,4,9:20 PM,11:12,Kurucs REBOUND (Off:2 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,454,2,80,4,9:20 PM,11:04,MISS LeVert 26' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,455,4,0,4,9:20 PM,11:02,,,Bradley REBOUND (Off:1 Def:5),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,456,1,101,4,9:20 PM,10:54,,,Ingles 12' Driving Floating Jump Shot (22 PTS),90 - 76,-14,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,457,1,41,4,9:20 PM,10:45,Dinwiddie 2' Running Layup (14 PTS),,,90 - 78,-12,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,458,6,2,4,9:20 PM,10:45,,,Clarkson S.FOUL (P3.T1) (K.Lane),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,460,8,0,4,9:20 PM,10:45,SUB: Prince FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,462,3,10,4,9:21 PM,10:45,Dinwiddie Free Throw 1 of 1 (15 PTS),,,90 - 79,-11,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,463,2,6,4,9:21 PM,10:33,,,MISS Ingles 4' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,464,4,0,4,9:21 PM,10:32,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900599,466,1,6,4,9:21 PM,10:20,Dinwiddie 1' Driving Layup (17 PTS),,,90 - 81,-9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,467,1,79,4,9:22 PM,10:06,,,Clarkson 9' Pullup Jump Shot (13 PTS),92 - 81,-11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,468,5,1,4,9:22 PM,9:50,Dinwiddie Bad Pass Turnover (P3.T11),,Ingles STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900599,470,2,1,4,9:22 PM,9:46,,,MISS Clarkson  3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900599,471,4,0,4,9:22 PM,9:42,Kurucs REBOUND (Off:2 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,472,6,1,4,9:22 PM,9:30,,,Bradley P.FOUL (P2.T2) (M.Davis),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900599,474,8,0,4,9:22 PM,9:30,SUB: Irving FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900599,475,8,0,4,9:22 PM,9:30,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900599,478,2,79,4,9:23 PM,9:22,MISS Irving 8' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900599,479,4,0,4,9:23 PM,9:17,,,Gobert REBOUND (Off:3 Def:13),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
