GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900752,321,1,98,2,9:05 PM,1:59,House Jr. 2' Cutting Layup Shot (14 PTS) (Harden 4 AST),,,58 - 59,1,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,323,2,1,2,9:05 PM,1:46,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,324,4,0,2,9:05 PM,1:46,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,325,1,1,2,9:06 PM,1:35,Tucker  3PT Jump Shot (6 PTS) (Harden 5 AST),,,58 - 62,4,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,327,6,1,2,9:06 PM,1:23,Gordon P.FOUL (P2.T3) (T.Maddox),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,329,8,0,2,9:06 PM,1:23,,,SUB: Rozier FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,331,2,73,2,9:06 PM,1:13,,,MISS Bridges 2' Driving Reverse Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,332,4,0,2,9:06 PM,1:12,,,Martin REBOUND (Off:1 Def:3),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,333,1,97,2,9:06 PM,1:12,,,Martin 1' Tip Layup Shot (4 PTS),60 - 62,2,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,334,2,80,2,9:07 PM,1:05,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,335,4,0,2,9:07 PM,1:02,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,336,1,1,2,9:07 PM,0:50,,,Martin 26' 3PT Jump Shot (7 PTS) (Rozier 4 AST),63 - 62,-1,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,337,2,1,2,9:07 PM,0:38,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,338,4,0,2,9:07 PM,0:36,,,Martin REBOUND (Off:1 Def:4),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,339,2,1,2,9:07 PM,0:28,,,MISS Rozier 29' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,340,4,0,2,9:07 PM,0:26,House Jr. REBOUND (Off:0 Def:5),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,341,2,1,2,9:07 PM,0:11,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,342,4,0,2,9:07 PM,0:09,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,343,18,0,2,9:08 PM,0:00,,,,63 - 62,-1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900752,344,13,0,2,9:09 PM,0:00,,,,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900752,347,12,0,3,9:23 PM,12:00,,,,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,348,1,1,3,9:23 PM,11:46,Tucker  3PT Jump Shot (9 PTS) (Harden 6 AST),,,63 - 65,2,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,350,6,1,3,9:24 PM,11:20,Harden P.FOUL (P3.T1) (C.Washington),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,352,1,1,3,9:24 PM,11:06,,,Martin 27' 3PT Jump Shot (10 PTS),66 - 65,-1,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,353,2,79,3,9:24 PM,10:57,MISS Gordon 27' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,354,4,0,3,9:24 PM,10:54,,,Bridges REBOUND (Off:4 Def:6),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,355,6,2,3,9:25 PM,10:41,Tucker S.FOUL (P3.T2) (S.Corbin),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,357,3,11,3,9:25 PM,10:41,,,MISS Bridges Free Throw 1 of 2,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,358,4,1,3,9:25 PM,10:41,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,359,3,12,3,9:25 PM,10:41,,,Bridges Free Throw 2 of 2 (11 PTS),67 - 65,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,360,6,2,3,9:26 PM,10:32,,,Zeller S.FOUL (P4.T1) (S.Corbin),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,363,3,11,3,9:26 PM,10:32,MISS Gordon Free Throw 1 of 2,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,364,4,1,3,9:26 PM,10:32,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,365,8,0,3,9:26 PM,10:32,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,367,3,12,3,9:26 PM,10:32,Gordon Free Throw 2 of 2 (8 PTS),,,67 - 66,-1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,368,6,1,3,9:27 PM,10:24,Gordon P.FOUL (P3.T3) (C.Washington),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,370,5,1,3,9:27 PM,10:08,House Jr. STEAL (2 STL),,Rozier Bad Pass Turnover (P1.T9),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,372,2,101,3,9:27 PM,10:03,MISS Harden 9' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,373,4,0,3,9:27 PM,10:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,376,2,1,3,9:28 PM,9:46,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,377,4,0,3,9:28 PM,9:44,House Jr. REBOUND (Off:0 Def:6),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,378,1,6,3,9:28 PM,9:34,Gordon 1' Driving Layup (10 PTS),,,67 - 68,1,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,379,1,75,3,9:28 PM,9:25,,,Washington 1' Driving Finger Roll Layup (4 PTS) (Graham 5 AST),69 - 68,-1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,381,2,80,3,9:28 PM,9:10,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,382,4,0,3,9:28 PM,9:07,,,Graham REBOUND (Off:0 Def:4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,383,1,1,3,9:28 PM,8:51,,,Rozier 27' 3PT Jump Shot (18 PTS) (Graham 6 AST),72 - 68,-4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,385,9,1,3,9:29 PM,8:48,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,387,6,2,3,9:32 PM,8:36,,,Washington S.FOUL (P1.T2) (T.Maddox),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,389,3,11,3,9:32 PM,8:36,Harden Free Throw 1 of 2 (23 PTS),,,72 - 69,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,390,3,12,3,9:32 PM,8:36,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,391,4,0,3,9:32 PM,8:36,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,392,1,58,3,9:33 PM,8:18,,,Washington 6' Turnaround Hook Shot (6 PTS),74 - 69,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,393,2,1,3,9:33 PM,8:10,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,394,4,0,3,9:33 PM,8:07,,,Bridges REBOUND (Off:4 Def:7),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,395,5,1,3,9:33 PM,7:45,Tucker STEAL (1 STL),,Martin Bad Pass Turnover (P2.T10),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,397,6,28,3,9:33 PM,7:43,,,Martin Personal Take Foul (P2.T3) (C.Washington),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,399,1,75,3,9:34 PM,7:32,Gordon 3' Driving Finger Roll Layup (12 PTS) (Harden 7 AST),,,74 - 71,-3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,401,1,5,3,9:34 PM,7:11,,,Martin 1' Layup (12 PTS) (Graham 7 AST),76 - 71,-5,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,403,2,1,3,9:34 PM,7:06,MISS Gordon 28' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,404,4,0,3,9:34 PM,7:04,House Jr. REBOUND (Off:1 Def:6),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,405,1,6,3,9:35 PM,6:59,Gordon 2' Driving Layup (14 PTS) (House Jr. 1 AST),,,76 - 73,-3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,407,9,1,3,9:35 PM,6:59,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,408,8,0,3,9:37 PM,6:59,,,SUB: Monk FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,410,2,1,3,9:38 PM,6:38,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,411,4,0,3,9:38 PM,6:36,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,412,1,1,3,9:38 PM,6:28,House Jr. 26' 3PT Jump Shot (17 PTS) (Tucker 2 AST),,,76 - 76,TIE,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,414,2,101,3,9:38 PM,6:13,,,MISS Bridges 6' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,415,4,0,3,9:38 PM,6:12,,,Bridges REBOUND (Off:5 Def:7),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,416,1,97,3,9:38 PM,6:12,,,Bridges 1' Tip Layup Shot (13 PTS),78 - 76,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,417,2,1,3,9:39 PM,5:49,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,418,4,0,3,9:39 PM,5:46,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,459,5,1,3,9:39 PM,5:42,House Jr. STEAL (3 STL),,Monk Bad Pass Turnover (P2.T11),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,422,2,6,3,9:39 PM,5:30,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,423,4,0,3,9:39 PM,5:30,,,Bridges REBOUND (Off:5 Def:8),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,424,6,2,3,9:39 PM,5:25,Gordon S.FOUL (P4.T4) (C.Washington),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900752,426,3,11,3,9:40 PM,5:25,,,Rozier Free Throw 1 of 2 (19 PTS),79 - 76,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,427,8,0,3,9:40 PM,5:25,SUB: Sefolosha FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,428,8,0,3,9:40 PM,5:25,SUB: Rivers FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,431,3,12,3,9:40 PM,5:25,,,Rozier Free Throw 2 of 2 (20 PTS),80 - 76,-4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,432,1,1,3,9:40 PM,5:00,McLemore 29' 3PT Jump Shot (8 PTS) (Harden 8 AST),,,80 - 79,-1,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,434,1,5,3,9:41 PM,4:43,,,Bridges 1' Layup (15 PTS) (Washington 3 AST),82 - 79,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,436,1,101,3,9:41 PM,4:22,Harden 2' Driving Floating Jump Shot (25 PTS),,,82 - 81,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,437,6,2,3,9:41 PM,4:22,,,Bridges S.FOUL (P1.T4) (C.Washington),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900752,439,8,0,3,9:41 PM,4:22,,,SUB: Bacon FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,441,3,10,3,9:42 PM,4:22,Harden Free Throw 1 of 1 (26 PTS),,,82 - 82,TIE,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,442,2,98,3,9:42 PM,3:58,,,MISS Washington 2' Cutting Layup Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,443,4,0,3,9:42 PM,3:55,,,Washington REBOUND (Off:1 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,444,1,87,3,9:42 PM,3:54,,,Washington  Putback Dunk (8 PTS),84 - 82,-2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,445,2,1,3,9:42 PM,3:35,MISS Sefolosha 26' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,446,4,0,3,9:42 PM,3:33,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,447,2,79,3,9:43 PM,3:09,,,MISS Monk 18' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,448,4,0,3,9:43 PM,3:07,House Jr. REBOUND (Off:1 Def:7),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,449,1,1,3,9:43 PM,2:57,McLemore  3PT Jump Shot (11 PTS) (Sefolosha 1 AST),,,84 - 85,1,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,451,2,1,3,9:43 PM,2:33,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,452,4,0,3,9:44 PM,2:31,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,453,2,1,3,9:44 PM,2:21,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,454,4,0,3,9:44 PM,2:20,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,455,5,1,3,9:44 PM,2:09,Sefolosha STEAL (1 STL),,Washington Bad Pass Turnover (P1.T12),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,457,1,76,3,9:44 PM,2:03,Rivers 2' Running Finger Roll Layup (8 PTS),,,84 - 87,3,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,458,9,1,3,9:44 PM,2:03,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,461,8,0,3,9:45 PM,2:03,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,462,8,0,3,9:45 PM,2:03,SUB: Tucker FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900752,463,8,0,3,9:45 PM,2:03,,,SUB: Bridges FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,464,8,0,3,9:45 PM,2:03,,,SUB: Hernangomez FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,465,8,0,3,9:45 PM,2:03,,,SUB: Graham FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900752,471,1,47,3,9:46 PM,1:48,,,Monk 9' Turnaround Jump Shot (14 PTS),86 - 87,1,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,472,2,1,3,9:46 PM,1:28,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,473,4,0,3,9:46 PM,1:25,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900752,475,2,1,3,9:47 PM,1:06,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,476,4,0,3,9:47 PM,1:06,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,477,1,1,3,9:47 PM,0:55,Rivers 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),,,86 - 90,4,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900752,479,2,47,3,9:47 PM,0:45,,,MISS Monk 11' Turnaround Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,480,4,0,3,9:47 PM,0:43,Tucker REBOUND (Off:0 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,481,2,1,3,9:47 PM,0:33,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,482,4,0,3,9:47 PM,0:31,,,Hernangomez REBOUND (Off:4 Def:4),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900752,483,1,99,3,9:48 PM,0:26,,,Bridges 1' Cutting Finger Roll Layup Shot (17 PTS) (Graham 8 AST),88 - 90,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900752,485,2,1,3,9:48 PM,0:05,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,486,4,0,3,9:48 PM,0:03,Sefolosha REBOUND (Off:2 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,487,1,72,3,9:48 PM,0:03,Sefolosha 2' Putback Layup (2 PTS),,,88 - 92,4,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900752,488,13,0,3,9:48 PM,0:00,,,,88 - 92,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900752,489,12,0,4,9:51 PM,12:00,,,,88 - 92,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
