GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900765,167,1,80,2,8:37 PM,11:46,,,Redick 21' Step Back Jump Shot (10 PTS) (Holiday 1 AST),34 - 25,-9,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,169,1,1,2,8:37 PM,11:26,White 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),,,34 - 28,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,171,2,1,2,8:37 PM,11:16,,,MISS Hart  3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,172,4,0,2,8:37 PM,11:14,Harrison REBOUND (Off:1 Def:1),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,173,2,1,2,8:37 PM,11:05,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,174,4,0,2,8:37 PM,11:01,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,175,5,2,2,8:37 PM,10:56,Hutchison STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,177,1,50,2,8:38 PM,10:52,Hutchison  Running Dunk (8 PTS),,,34 - 30,-4,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,178,1,1,2,8:38 PM,10:32,,,Redick  3PT Jump Shot (13 PTS) (Melli 1 AST),37 - 30,-7,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,180,5,1,2,8:38 PM,10:05,Hutchison Bad Pass Turnover (P3.T8),,Melli STEAL (1 STL),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,182,5,2,2,8:39 PM,9:54,Hutchison STEAL (2 STL),,Redick Lost Ball Turnover (P1.T5),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,184,6,2,2,8:39 PM,9:52,,,Melli S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,186,3,11,2,8:39 PM,9:52,MISS Hutchison Free Throw 1 of 2,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,187,4,1,2,8:39 PM,9:52,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,188,8,0,2,8:39 PM,9:52,SUB: Kornet FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,190,3,12,2,8:39 PM,9:52,Hutchison Free Throw 2 of 2 (9 PTS),,,37 - 31,-6,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,191,1,6,2,8:40 PM,9:39,,,Williamson 2' Driving Layup (2 PTS),39 - 31,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,192,2,80,2,8:40 PM,9:29,MISS White 26' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,193,4,0,2,8:40 PM,9:26,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,194,1,1,2,8:40 PM,9:11,,,Melli 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),42 - 31,-11,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,196,1,79,2,8:40 PM,9:01,Arcidiacono 25' 3PT Pullup Jump Shot (8 PTS),,,42 - 34,-8,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,197,1,108,2,8:41 PM,8:44,,,Melli 1' Cutting Dunk Shot (5 PTS) (Redick 4 AST),44 - 34,-10,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,199,1,6,2,8:41 PM,8:24,Harrison 2' Driving Layup (2 PTS) (Kornet 1 AST),,,44 - 36,-8,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,200,2,6,2,8:41 PM,8:16,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,201,4,0,2,8:41 PM,8:14,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,202,1,6,2,8:41 PM,7:56,White 2' Driving Layup (7 PTS),,,44 - 38,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,203,1,41,2,8:41 PM,7:51,,,Holiday  Running Layup (4 PTS),46 - 38,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,204,9,1,2,8:42 PM,7:51,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,205,8,0,2,8:44 PM,7:51,SUB: LaVine FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,206,8,0,2,8:44 PM,7:51,SUB: Satoransky FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,207,8,0,2,8:44 PM,7:51,SUB: Young FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,208,8,0,2,8:44 PM,7:51,,,SUB: Moore FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,213,5,1,2,8:44 PM,7:41,White Bad Pass Turnover (P1.T9),,Melli STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,215,1,98,2,8:45 PM,7:35,,,Holiday 1' Cutting Layup Shot (6 PTS) (Melli 2 AST),48 - 38,-10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,217,1,3,2,8:45 PM,7:10,Young 6' Hook Shot (7 PTS),,,48 - 40,-8,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,219,1,6,2,8:45 PM,6:55,,,Williamson 1' Driving Layup (4 PTS) (Melli 3 AST),50 - 40,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,221,6,2,2,8:45 PM,6:55,White S.FOUL (P2.T1) (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,223,8,0,2,8:45 PM,6:55,,,SUB: Ingram FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,225,3,10,2,8:46 PM,6:55,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,226,4,0,2,8:46 PM,6:52,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,227,1,7,2,8:46 PM,6:48,,,Williamson 1' Dunk (6 PTS) (Holiday 3 AST),52 - 40,-12,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,229,2,80,2,8:46 PM,6:24,MISS LaVine 14' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,230,4,0,2,8:46 PM,6:22,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,232,2,6,2,8:47 PM,6:03,,,MISS Holiday 7' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,233,4,0,2,8:47 PM,6:02,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,234,1,1,2,8:47 PM,5:56,White  3PT Jump Shot (10 PTS) (Kornet 2 AST),,,52 - 43,-9,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,236,1,78,2,8:47 PM,5:42,,,Moore 5' Floating Jump Shot (2 PTS) (Holiday 4 AST),54 - 43,-11,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,238,1,108,2,8:47 PM,5:33,LaVine 1' Cutting Dunk Shot (4 PTS) (White 3 AST),,,54 - 45,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,240,2,98,2,8:48 PM,5:16,,,MISS Melli 1' Cutting Layup Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,241,4,0,2,8:48 PM,5:14,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,242,1,5,2,8:48 PM,4:57,LaVine 1' Layup (6 PTS),,,54 - 47,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,243,9,1,2,8:48 PM,4:52,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,245,8,0,2,8:51 PM,4:52,SUB: Felicio FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,246,8,0,2,8:51 PM,4:52,,,SUB: Favors FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,247,8,0,2,8:51 PM,4:52,,,SUB: Hart FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,251,1,1,2,8:51 PM,4:33,,,Holiday  3PT Jump Shot (9 PTS) (Ingram 3 AST),57 - 47,-10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,253,2,1,2,8:52 PM,4:19,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,254,4,0,2,8:52 PM,4:15,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,255,1,98,2,8:52 PM,4:14,,,Ingram  Cutting Layup Shot (11 PTS) (Hart 4 AST),59 - 47,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,257,6,2,2,8:52 PM,4:14,LaVine S.FOUL (P2.T2) (R.Mott),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,259,3,10,2,8:52 PM,4:14,,,Ingram Free Throw 1 of 1 (12 PTS),60 - 47,-13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,260,6,2,2,8:53 PM,3:54,,,Favors S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,262,3,11,2,8:53 PM,3:54,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,263,4,1,2,8:53 PM,3:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,264,8,0,2,8:53 PM,3:54,SUB: Hutchison FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,265,8,0,2,8:53 PM,3:54,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,268,3,12,2,8:53 PM,3:54,LaVine Free Throw 2 of 2 (7 PTS),,,60 - 48,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,270,2,1,2,8:54 PM,3:32,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,271,4,0,2,8:54 PM,3:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,273,1,1,2,8:54 PM,3:19,LaVine 25' 3PT Jump Shot (10 PTS) (Felicio 1 AST),,,60 - 51,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,275,2,1,2,8:55 PM,3:06,,,MISS Moore 17' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,276,4,0,2,8:55 PM,3:02,,,Favors REBOUND (Off:1 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,277,1,1,2,8:55 PM,2:57,,,Moore  3PT Jump Shot (5 PTS) (Hart 5 AST),63 - 51,-12,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,279,1,80,2,8:55 PM,2:47,LaVine 18' Step Back Jump Shot (12 PTS),,,63 - 53,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,280,5,39,2,8:55 PM,2:42,,,Hart Step Out of Bounds Turnover (P2.T6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900765,281,1,80,2,8:56 PM,2:17,Satoransky 6' Step Back Jump Shot (7 PTS) (Hutchison 1 AST),,,63 - 55,-8,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,283,1,1,2,8:56 PM,2:02,,,Hart  3PT Jump Shot (6 PTS) (Ball 2 AST),66 - 55,-11,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,285,2,1,2,8:56 PM,1:47,MISS LaVine 29' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,286,4,0,2,8:56 PM,1:45,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,287,2,1,2,8:56 PM,1:34,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,288,4,0,2,8:56 PM,1:30,Young REBOUND (Off:1 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,289,6,2,2,8:57 PM,1:28,,,Ingram S.FOUL (P1.T3) (M.Lindsay),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,291,3,11,2,8:57 PM,1:28,Hutchison Free Throw 1 of 2 (10 PTS),,,66 - 56,-10,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,292,3,12,2,8:57 PM,1:28,MISS Hutchison Free Throw 2 of 2,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,293,4,0,2,8:57 PM,1:25,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,294,1,1,2,8:58 PM,1:16,,,Moore 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),69 - 56,-13,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,296,1,98,2,8:58 PM,1:02,LaVine 2' Cutting Layup Shot (14 PTS) (Satoransky 1 AST),,,69 - 58,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,298,5,2,2,8:58 PM,0:56,Satoransky STEAL (1 STL),,Ingram Lost Ball Turnover (P1.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,300,1,41,2,8:58 PM,0:53,Satoransky 2' Running Layup (9 PTS),,,69 - 60,-9,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,301,9,1,2,8:58 PM,0:48,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,302,2,98,2,9:00 PM,0:41,,,MISS Favors 2' Cutting Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,303,4,0,2,9:00 PM,0:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,305,1,1,2,9:00 PM,0:34,,,Hart 24' 3PT Jump Shot (9 PTS) (Ingram 4 AST),72 - 60,-12,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,307,6,2,2,9:00 PM,0:24,,,Ingram S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900765,309,3,11,2,9:01 PM,0:24,Felicio Free Throw 1 of 2 (1 PTS),,,72 - 61,-11,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,310,8,0,2,9:01 PM,0:24,SUB: Harrison FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,312,8,0,2,9:01 PM,0:24,,,SUB: Redick FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900765,314,3,12,2,9:01 PM,0:24,Felicio Free Throw 2 of 2 (2 PTS),,,72 - 62,-10,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,315,6,1,2,9:02 PM,0:04,Satoransky P.FOUL (P1.T3) (R.Mott),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900765,317,8,0,2,9:02 PM,0:04,SUB: Arcidiacono FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900765,319,2,1,2,9:02 PM,0:01,,,MISS Hart 24' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,320,4,0,2,9:02 PM,0:01,Harrison REBOUND (Off:1 Def:2),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,321,13,0,2,9:02 PM,0:00,,,,72 - 62,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900765,332,12,0,3,9:17 PM,12:00,,,,72 - 62,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,333,1,98,3,9:18 PM,11:41,,,Favors 2' Cutting Layup Shot (4 PTS) (Ingram 5 AST),74 - 62,-12,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,335,1,78,3,9:18 PM,11:24,Hutchison 1' Floating Jump Shot (12 PTS) (Young 1 AST),,,74 - 64,-10,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900765,337,5,40,3,9:18 PM,11:14,,,Williamson Out of Bounds Lost Ball Turnover (P2.T8),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900765,338,5,1,3,9:19 PM,11:04,Felicio Bad Pass Turnover (P1.T10),,Ball STEAL (2 STL),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900765,340,2,1,3,9:19 PM,11:00,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900765,341,4,0,3,9:19 PM,10:57,Hutchison REBOUND (Off:0 Def:5),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,342,2,5,3,9:19 PM,10:51,MISS Hutchison 2' Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900765,343,4,0,3,9:19 PM,10:51,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900765,344,6,3,3,9:19 PM,10:51,Felicio L.B.FOUL (P1.T1) (R.Mott),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
