GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900876,328,6,2,2,11:43 PM,2:08,,,Davis S.FOUL (P2.T3) (T.Ford),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,330,3,11,2,11:43 PM,2:08,Paschall Free Throw 1 of 2 (11 PTS),,,49 - 45,-4,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,331,3,12,2,11:44 PM,2:08,Paschall Free Throw 2 of 2 (12 PTS),,,49 - 46,-3,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,332,6,1,2,11:44 PM,2:06,Chriss P.FOUL (P3.PN) (T.Ford),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,334,3,11,2,11:44 PM,2:06,,,Davis Free Throw 1 of 2 (11 PTS),50 - 46,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,335,8,0,2,11:44 PM,2:06,SUB: Bender FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,337,3,12,2,11:45 PM,2:06,,,Davis Free Throw 2 of 2 (12 PTS),51 - 46,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,340,1,108,2,11:45 PM,1:40,Paschall 3' Cutting Dunk Shot (14 PTS) (Poole 1 AST),,,51 - 48,-3,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,342,5,2,2,11:45 PM,1:31,Bowman STEAL (2 STL),,Davis Lost Ball Turnover (P3.T11),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,344,1,41,2,11:46 PM,1:27,Bowman 3' Running Layup (4 PTS) (Poole 2 AST),,,51 - 50,-1,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,346,1,1,2,11:46 PM,1:11,,,Davis 27' 3PT Jump Shot (15 PTS) (Rondo 2 AST),54 - 50,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,348,1,9,2,11:46 PM,0:50,Paschall 2' Driving Dunk (16 PTS) (Poole 3 AST),,,54 - 52,-2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,350,5,1,2,11:47 PM,0:31,Bender STEAL (2 STL),,McGee Bad Pass Turnover (P2.T12),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,352,6,1,2,11:47 PM,0:17,,,McGee P.FOUL (P1.T4) (K.Mauer),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,354,2,101,2,11:48 PM,0:04,MISS Bowman 3' Driving Floating Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,355,4,0,2,11:48 PM,0:01,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,357,2,1,2,11:49 PM,0:00,,,MISS Davis 65' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,358,4,0,2,11:49 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,359,13,0,2,11:50 PM,0:00,,,,54 - 52,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900876,362,12,0,3,12:05 AM,12:00,,,,54 - 52,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,363,1,52,3,12:05 AM,11:49,,,McGee 3' Alley Oop Dunk (6 PTS) (Bradley 1 AST),56 - 52,-4,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,365,1,102,3,12:05 AM,11:24,Poole 9' Driving Floating Bank Jump Shot (14 PTS),,,56 - 54,-2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,366,6,4,3,12:06 AM,11:09,,,McGee OFF.Foul (P2) (T.Ford),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,368,5,37,3,12:06 AM,11:09,,,McGee Offensive Foul Turnover (P3.T13),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900876,369,2,1,3,12:06 AM,10:55,MISS Bender 28' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,370,4,0,3,12:06 AM,10:53,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,371,6,1,3,12:06 AM,10:50,Bender P.FOUL (P4.T1) (M.Kogut),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,373,1,1,3,12:06 AM,10:45,,,Bradley 28' 3PT Jump Shot (10 PTS) (Davis 1 AST),59 - 54,-5,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,375,1,1,3,12:06 AM,10:28,Bowman 28' 3PT Jump Shot (7 PTS) (Poole 4 AST),,,59 - 57,-2,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,377,1,1,3,12:07 AM,10:13,,,Davis 19' Jump Shot (17 PTS) (Rondo 3 AST),61 - 57,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,379,6,1,3,12:07 AM,10:03,,,Bradley P.FOUL (P1.T1) (K.Mauer),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,381,8,0,3,12:07 AM,10:03,SUB: Paschall FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,383,1,71,3,12:08 AM,9:56,Bowman 3' Finger Roll Layup (9 PTS) (Poole 5 AST),,,61 - 59,-2,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,385,1,52,3,12:08 AM,9:43,,,McGee 3' Alley Oop Dunk (8 PTS) (Bradley 2 AST),63 - 59,-4,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,387,2,1,3,12:08 AM,9:35,MISS Bowman 28' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,388,4,0,3,12:08 AM,9:33,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,389,1,7,3,12:08 AM,9:25,,,McGee 2' Dunk (10 PTS) (Rondo 4 AST),65 - 59,-6,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,391,1,1,3,12:08 AM,9:11,Lee  3PT Jump Shot (9 PTS) (Chriss 3 AST),,,65 - 62,-3,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,393,2,75,3,12:09 AM,9:00,,,MISS Green 3' Driving Finger Roll Layup,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,394,4,0,3,12:09 AM,8:58,Chriss REBOUND (Off:1 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,395,2,1,3,12:09 AM,8:50,MISS Lee 17' Jump Shot,,Davis BLOCK (1 BLK),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900876,397,4,0,3,12:09 AM,8:49,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,398,6,3,3,12:09 AM,8:49,Lee L.B.FOUL (P2.T2) (T.Ford),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,400,1,101,3,12:09 AM,8:38,,,Rondo 12' Driving Floating Jump Shot (6 PTS),67 - 62,-5,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,401,2,57,3,12:10 AM,8:21,MISS Paschall 6' Driving Hook Shot,,Davis BLOCK (2 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900876,403,4,0,3,12:10 AM,8:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,405,5,2,3,12:10 AM,8:16,Poole Lost Ball Turnover (P1.T11),,Rondo STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,407,1,1,3,12:10 AM,8:11,,,Bradley 18' Jump Shot (12 PTS) (Rondo 5 AST),69 - 62,-7,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,409,5,1,3,12:10 AM,7:59,Bowman Bad Pass Turnover (P3.T12),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,410,6,3,3,12:10 AM,7:59,Chriss L.B.FOUL (P4.T3) (K.Mauer),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,412,1,6,3,12:11 AM,7:41,,,Davis 2' Driving Layup (19 PTS),71 - 62,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,413,9,1,3,12:11 AM,7:40,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,414,6,11,3,12:14 AM,7:40,Chriss T.FOUL (P4.T3) (K.Mauer),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0021900876,415,3,16,3,12:15 AM,7:40,,,Davis Free Throw Technical (20 PTS),72 - 62,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,416,2,79,3,12:15 AM,7:19,MISS Paschall 17' Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,417,4,0,3,12:15 AM,7:18,,,McGee REBOUND (Off:0 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,418,1,75,3,12:16 AM,6:54,,,Rondo 4' Driving Finger Roll Layup (8 PTS),74 - 62,-12,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,419,1,1,3,12:16 AM,6:36,Paschall 27' 3PT Jump Shot (19 PTS) (Poole 6 AST),,,74 - 65,-9,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,421,1,52,3,12:16 AM,6:16,,,McGee 2' Alley Oop Dunk (12 PTS) (Rondo 6 AST),76 - 65,-11,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,423,2,80,3,12:17 AM,5:50,MISS Poole 10' Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,424,4,0,3,12:17 AM,5:49,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,425,6,2,3,12:17 AM,5:44,Lee S.FOUL (P3.T4) (M.Kogut),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,427,3,11,3,12:17 AM,5:44,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,428,4,1,3,12:17 AM,5:44,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,429,8,0,3,12:17 AM,5:44,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,431,3,12,3,12:18 AM,5:44,,,Davis Free Throw 2 of 2 (21 PTS),77 - 65,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,433,5,45,3,12:18 AM,5:44,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900876,434,8,0,3,12:18 AM,5:44,SUB: Mulder FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,436,2,1,3,12:18 AM,5:38,,,MISS Davis 29' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,437,4,0,3,12:19 AM,5:36,,,Rondo REBOUND (Off:1 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,438,5,45,3,12:19 AM,5:30,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900876,439,1,6,3,12:19 AM,5:15,Paschall 1' Driving Layup (21 PTS) (Lee 3 AST),,,77 - 67,-10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900876,441,1,75,3,12:19 AM,5:03,,,Rondo 3' Driving Finger Roll Layup (10 PTS),79 - 67,-12,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,442,6,1,3,12:20 AM,4:54,,,McGee P.FOUL (P3.T2) (M.Kogut),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,444,8,0,3,12:20 AM,4:54,SUB: Toscano-Anderson FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,445,8,0,3,12:20 AM,4:54,SUB: Looney FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900876,448,2,79,3,12:20 AM,4:47,MISS Bowman 19' Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,449,4,0,3,12:20 AM,4:46,,,McGee REBOUND (Off:0 Def:5),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,450,6,1,3,12:20 AM,4:29,Bowman P.FOUL (P2.PN) (K.Mauer),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,452,3,11,3,12:21 AM,4:29,,,Davis Free Throw 1 of 2 (22 PTS),80 - 67,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,453,8,0,3,12:21 AM,4:29,,,SUB: Kuzma FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,455,3,12,3,12:21 AM,4:29,,,Davis Free Throw 2 of 2 (23 PTS),81 - 67,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,456,2,1,3,12:22 AM,4:12,MISS Paschall  3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,457,4,0,3,12:22 AM,4:11,,,McGee REBOUND (Off:0 Def:6),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,458,2,1,3,12:22 AM,3:49,,,MISS Davis 19' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,459,4,0,3,12:22 AM,3:48,Mulder REBOUND (Off:0 Def:2),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,460,2,1,3,12:22 AM,3:31,MISS Mulder 27' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,461,4,0,3,12:22 AM,3:30,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,462,8,0,3,12:23 AM,3:30,,,SUB: Morris FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,464,10,0,3,12:23 AM,3:30,Jump Ball Looney vs. Davis: Tip to Rondo,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1
0021900876,467,1,1,3,12:23 AM,3:17,,,Kuzma 26' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),84 - 67,-17,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,469,5,2,3,12:24 AM,3:00,Bowman Lost Ball Turnover (P4.T14),,Rondo STEAL (2 STL),,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,471,2,41,3,12:24 AM,2:57,Bowman BLOCK (1 BLK),,MISS Kuzma 4' Running Layup,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1
0021900876,473,4,0,3,12:24 AM,2:55,,,Morris REBOUND (Off:2 Def:1),,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,474,2,72,3,12:24 AM,2:52,,,MISS Morris 5' Putback Layup,,,5,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,475,4,0,3,12:24 AM,2:51,Bowman REBOUND (Off:0 Def:2),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,476,5,1,3,12:24 AM,2:45,Looney Bad Pass Turnover (P2.T15),,Caldwell-Pope STEAL (1 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,478,1,50,3,12:24 AM,2:42,,,Caldwell-Pope 3' Running Dunk (6 PTS),86 - 67,-19,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,479,5,1,3,12:24 AM,2:20,Toscano-Anderson Bad Pass Turnover (P3.T16),,Davis STEAL (2 STL),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900876,481,1,50,3,12:24 AM,2:17,,,Kuzma 2' Running Dunk (13 PTS),88 - 67,-21,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,483,6,2,3,12:24 AM,2:17,Toscano-Anderson S.FOUL (P3.PN) (T.Ford),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900876,485,9,1,3,12:25 AM,2:17,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,486,8,0,3,12:28 AM,2:17,,,SUB: Howard FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900876,488,3,10,3,12:28 AM,2:17,,,Kuzma Free Throw 1 of 1 (14 PTS),89 - 67,-22,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,489,6,1,3,12:28 AM,2:04,,,Howard P.FOUL (P1.T3) (T.Ford),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900876,491,2,79,3,12:29 AM,1:51,MISS Toscano-Anderson 23' Pullup Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,492,4,0,3,12:29 AM,1:50,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900876,493,5,11,3,12:29 AM,1:50,WARRIORS Turnover: Shot Clock (T#17),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900876,494,2,1,3,12:29 AM,1:41,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900876,495,4,0,3,12:29 AM,1:39,Toscano-Anderson REBOUND (Off:0 Def:3),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,496,2,5,3,12:30 AM,1:29,MISS Looney 4' Layup,,Howard BLOCK (2 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900876,498,4,0,3,12:30 AM,1:27,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900876,499,6,2,3,12:30 AM,1:25,,,Howard S.FOUL (P2.T4) (M.Kogut),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
