GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900902,323,2,5,3,8:24 PM,8:53,MISS Nance Jr. 1' Layup,,Gobert BLOCK (3 BLK),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900902,325,4,0,3,8:24 PM,8:52,,,Mitchell REBOUND (Off:0 Def:6),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,326,2,1,3,8:24 PM,8:45,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,327,4,0,3,8:24 PM,8:42,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,328,6,2,3,8:24 PM,8:39,,,O'Neale S.FOUL (P1.T2) (M.Ervin),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,330,3,11,3,8:25 PM,8:39,Sexton Free Throw 1 of 2 (15 PTS),,,70 - 57,-13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,331,3,12,3,8:25 PM,8:39,Sexton Free Throw 2 of 2 (16 PTS),,,70 - 58,-12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900902,332,2,80,3,8:25 PM,8:25,,,MISS Bogdanovic 15' Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,333,4,0,3,8:25 PM,8:23,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,334,1,1,3,8:25 PM,8:19,,,Bogdanovic  3PT Jump Shot (19 PTS) (Gobert 1 AST),73 - 58,-15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,336,1,1,3,8:26 PM,8:05,Love 28' 3PT Jump Shot (17 PTS) (Porter Jr. 4 AST),,,73 - 61,-12,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,338,2,79,3,8:26 PM,7:48,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,339,4,0,3,8:26 PM,7:46,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,340,1,1,3,8:26 PM,7:33,Love 35' 3PT Jump Shot (20 PTS) (Nance Jr. 4 AST),,,73 - 64,-9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,342,1,1,3,8:27 PM,7:13,,,Bogdanovic  3PT Jump Shot (22 PTS) (Mitchell 4 AST),76 - 64,-12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,344,6,1,3,8:27 PM,6:55,,,Bogdanovic P.FOUL (P2.T3) (E.Lewis),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,346,8,0,3,8:27 PM,6:55,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,349,8,0,3,8:28 PM,6:55,SUB: Dellavedova FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,350,8,0,3,8:28 PM,6:55,SUB: Zizic FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,353,2,1,3,8:28 PM,6:48,MISS Porter Jr.  3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,354,4,0,3,8:28 PM,6:45,,,Mitchell REBOUND (Off:0 Def:7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,355,2,1,3,8:28 PM,6:40,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,356,4,0,3,8:28 PM,6:36,Zizic REBOUND (Off:0 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,357,2,78,3,8:29 PM,6:29,MISS Zizic 7' Floating Jump Shot,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,358,4,0,3,8:29 PM,6:27,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,359,5,39,3,8:29 PM,6:10,,,Mitchell Step Out of Bounds Turnover (P3.T8),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900902,360,1,98,3,8:29 PM,6:01,Porter Jr. 1' Cutting Layup Shot (9 PTS) (Dellavedova 5 AST),,,76 - 66,-10,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,362,6,2,3,8:29 PM,6:01,,,Bogdanovic S.FOUL (P3.T4) (M.Ervin),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,364,3,10,3,8:30 PM,6:01,Porter Jr. Free Throw 1 of 1 (10 PTS),,,76 - 67,-9,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900902,365,2,6,3,8:30 PM,5:53,,,MISS Bogdanovic 3' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,366,4,0,3,8:30 PM,5:51,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,367,2,1,3,8:30 PM,5:38,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,368,4,0,3,8:30 PM,5:35,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,369,6,1,3,8:30 PM,5:29,Zizic P.FOUL (P2.T2) (M.Ervin),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,371,5,2,3,8:31 PM,5:16,Sexton STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T9),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,373,6,28,3,8:31 PM,5:14,,,Ingles Personal Take Foul (P1.PN) (E.Lewis),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,375,3,11,3,8:31 PM,5:14,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,376,4,1,3,8:31 PM,5:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,377,8,0,3,8:31 PM,5:14,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,379,3,12,3,8:32 PM,5:14,Sexton Free Throw 2 of 2 (17 PTS),,,76 - 68,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,380,6,2,3,8:32 PM,5:04,Porter Jr. S.FOUL (P3.T3) (E.Lewis),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,382,3,11,3,8:33 PM,5:04,,,Gobert Free Throw 1 of 2 (17 PTS),77 - 68,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,383,3,12,3,8:33 PM,5:04,,,Gobert Free Throw 2 of 2 (18 PTS),78 - 68,-10,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,384,6,2,3,8:33 PM,4:52,,,Gobert S.FOUL (P2.PN) (E.Lewis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,386,3,11,3,8:34 PM,4:52,Porter Jr. Free Throw 1 of 2 (11 PTS),,,78 - 69,-9,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,387,8,0,3,8:34 PM,4:52,,,SUB: O'Neale FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,389,3,12,3,8:34 PM,4:52,Porter Jr. Free Throw 2 of 2 (12 PTS),,,78 - 70,-8,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,390,1,1,3,8:35 PM,4:35,,,Mitchell 24' 3PT Jump Shot (12 PTS) (Ingles 3 AST),81 - 70,-11,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,392,1,1,3,8:35 PM,4:15,Zizic 11' Jump Shot (4 PTS) (Dellavedova 6 AST),,,81 - 72,-9,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,394,1,79,3,8:35 PM,4:05,,,Mitchell 26' 3PT Pullup Jump Shot (15 PTS),84 - 72,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,395,2,79,3,8:35 PM,3:52,MISS Sexton 13' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,396,4,0,3,8:35 PM,3:48,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,397,2,1,3,8:36 PM,3:34,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,398,4,0,3,8:36 PM,3:33,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,399,1,78,3,8:36 PM,3:23,Sexton 10' Floating Jump Shot (19 PTS),,,84 - 74,-10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,400,1,9,3,8:36 PM,3:07,,,Mitchell  Driving Dunk (17 PTS) (O'Neale 1 AST),86 - 74,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,401,6,1,3,8:36 PM,2:48,,,Clarkson P.FOUL (P1.PN) (D.Richardson),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,403,9,1,3,8:37 PM,2:48,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,405,8,0,3,8:39 PM,2:48,SUB: Osman FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,406,8,0,3,8:39 PM,2:48,SUB: Nance Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,407,8,0,3,8:39 PM,2:48,,,SUB: Conley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,408,8,0,3,8:39 PM,2:48,,,SUB: Bradley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,413,3,11,3,8:39 PM,2:48,MISS Zizic Free Throw 1 of 2,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900902,414,4,1,3,8:39 PM,2:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,415,3,12,3,8:39 PM,2:48,MISS Zizic Free Throw 2 of 2,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,416,4,0,3,8:39 PM,2:45,,,O'Neale REBOUND (Off:0 Def:7),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,417,1,101,3,8:40 PM,2:31,,,Conley 7' Driving Floating Jump Shot (10 PTS) (Ingles 4 AST),88 - 74,-14,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,419,1,6,3,8:40 PM,2:13,Osman 1' Driving Layup (7 PTS) (Dellavedova 7 AST),,,88 - 76,-12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,421,1,1,3,8:40 PM,1:58,,,Clarkson 24' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),91 - 76,-15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,423,2,1,3,8:41 PM,1:44,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,424,4,0,3,8:41 PM,1:41,,,Bradley REBOUND (Off:0 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,425,6,1,3,8:41 PM,1:34,Osman P.FOUL (P4.T4) (D.Richardson),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,427,8,0,3,8:41 PM,1:34,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,429,2,1,3,8:41 PM,1:29,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,430,4,0,3,8:41 PM,1:26,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,431,2,58,3,8:42 PM,1:09,MISS Zizic 4' Turnaround Hook Shot,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,432,4,0,3,8:42 PM,1:07,,,Bradley REBOUND (Off:0 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,433,2,1,3,8:42 PM,0:55,,,MISS Niang  3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,434,4,0,3,8:42 PM,0:52,,,Bradley REBOUND (Off:1 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,435,5,1,3,8:42 PM,0:41,Nance Jr. STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T10),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,437,1,79,3,8:42 PM,0:35,Sexton 28' 3PT Pullup Jump Shot (22 PTS) (Nance Jr. 5 AST),,,91 - 79,-12,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,439,2,6,3,8:42 PM,0:28,,,MISS Conley 1' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,440,4,0,3,8:42 PM,0:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,441,8,0,3,8:43 PM,0:28,SUB: Love FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,442,8,0,3,8:43 PM,0:28,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900902,445,1,1,3,8:43 PM,0:08,Nance Jr. 24' 3PT Jump Shot (12 PTS) (Dellavedova 8 AST),,,91 - 82,-9,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,447,1,80,3,8:43 PM,0:01,,,Conley 27' 3PT Step Back Jump Shot (13 PTS),94 - 82,-12,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,448,13,0,3,8:44 PM,0:00,,,,94 - 82,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900902,455,12,0,4,8:47 PM,12:00,,,,94 - 82,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900902,456,2,78,4,8:47 PM,11:48,,,MISS Clarkson 6' Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,457,4,0,4,8:47 PM,11:47,,,Bradley REBOUND (Off:2 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,458,1,97,4,8:47 PM,11:47,,,Bradley 1' Tip Layup Shot (4 PTS),96 - 82,-14,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,459,5,11,4,8:48 PM,11:17,CAVALIERS Turnover: Shot Clock (T#6),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900902,460,1,80,4,8:48 PM,10:58,,,Clarkson 25' 3PT Step Back Jump Shot (13 PTS),99 - 82,-17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900902,461,2,1,4,8:49 PM,10:33,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,462,4,0,4,8:49 PM,10:30,Zizic REBOUND (Off:1 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,463,1,72,4,8:49 PM,10:29,Zizic 1' Putback Layup (6 PTS),,,99 - 84,-15,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,464,1,1,4,8:49 PM,10:07,,,Niang  3PT Jump Shot (3 PTS) (Ingles 5 AST),102 - 84,-18,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,466,2,3,4,8:49 PM,9:49,MISS Zizic 6' Hook Shot,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,467,4,0,4,8:49 PM,9:47,Osman REBOUND (Off:2 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,468,1,72,4,8:49 PM,9:47,Osman 1' Putback Layup (9 PTS),,,102 - 86,-16,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,469,6,1,4,8:50 PM,9:30,Dellavedova P.FOUL (P1.T1) (E.Lewis),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900902,471,1,6,4,8:50 PM,9:18,,,Conley 2' Driving Layup (15 PTS) (Ingles 6 AST),104 - 86,-18,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,473,1,1,4,8:51 PM,8:58,Osman  3PT Jump Shot (12 PTS) (Nance Jr. 6 AST),,,104 - 89,-15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,475,1,75,4,8:51 PM,8:41,,,Niang 1' Driving Finger Roll Layup (5 PTS) (Bradley 2 AST),106 - 89,-17,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,477,1,52,4,8:51 PM,8:27,Nance Jr. 1' Alley Oop Dunk (14 PTS) (Dellavedova 9 AST),,,106 - 91,-15,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900902,480,1,52,4,8:52 PM,8:10,,,Bradley 2' Alley Oop Dunk (6 PTS) (Conley 5 AST),108 - 91,-17,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900902,482,6,2,4,8:52 PM,7:55,,,Bradley S.FOUL (P2.T1) (E.Lewis),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900902,484,3,11,4,8:53 PM,7:55,Porter Jr. Free Throw 1 of 2 (13 PTS),,,108 - 92,-16,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900902,485,8,0,4,8:53 PM,7:55,SUB: Love FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,486,8,0,4,8:53 PM,7:55,SUB: Sexton FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900902,487,8,0,4,8:53 PM,7:55,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
