GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900104,327,2,1,2,8:03 PM,0:32,,,MISS Thomas 27' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,328,4,0,2,8:03 PM,0:31,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,329,2,1,2,8:03 PM,0:26,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,330,4,0,2,8:03 PM,0:23,,,Hachimura REBOUND (Off:1 Def:6),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,331,1,98,2,8:03 PM,0:03,,,Bryant 1' Cutting Layup Shot (9 PTS) (Beal 1 AST),61 - 70,9,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,333,6,2,2,8:03 PM,0:03,Sampson S.FOUL (P1.PN) (A.Nagy),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,335,8,0,2,8:03 PM,0:03,,,SUB: Bonga FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,337,3,10,2,8:04 PM,0:03,,,Bryant Free Throw 1 of 1 (10 PTS),62 - 70,8,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,338,6,1,2,8:04 PM,0:00,,,Bryant P.FOUL (P1.PN) (N.Buchert),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,340,18,0,2,8:05 PM,0:00,,,,62 - 70,8,0,338,,,,,,0,0,,,,,,1,0,,,,,,0
0021900104,341,3,11,2,8:05 PM,0:00,MISS Holiday Free Throw 1 of 2,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,342,4,1,2,8:05 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,343,3,12,2,8:05 PM,0:00,MISS Holiday Free Throw 2 of 2,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,344,4,0,2,8:05 PM,0:00,,,Hachimura REBOUND (Off:1 Def:7),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,345,13,0,2,8:06 PM,0:00,,,,62 - 70,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900104,352,12,0,3,8:21 PM,12:00,,,,62 - 70,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,354,1,1,3,8:22 PM,11:37,,,Thomas 26' 3PT Jump Shot (10 PTS) (Beal 2 AST),65 - 70,5,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,356,1,1,3,8:22 PM,11:18,Holiday 25' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),,,65 - 73,8,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,358,6,4,3,8:22 PM,11:05,,,Bryant OFF.Foul (P2) (N.Buchert),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,360,5,37,3,8:22 PM,11:05,,,Bryant Offensive Foul Turnover (P1.T12),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900104,361,6,4,3,8:23 PM,10:54,Sabonis OFF.Foul (P2) (A.Nagy),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,363,5,37,3,8:23 PM,10:54,Sabonis Offensive Foul Turnover (P2.T5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900104,364,2,79,3,8:23 PM,10:41,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,365,4,0,3,8:23 PM,10:38,,,Bryant REBOUND (Off:2 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,366,2,3,3,8:23 PM,10:35,,,MISS Bryant 6' Hook Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,367,4,0,3,8:23 PM,10:33,Sabonis REBOUND (Off:0 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,368,2,63,3,8:24 PM,10:19,MISS Warren 8' Fadeaway Jumper,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,369,4,0,3,8:24 PM,10:16,,,Bonga REBOUND (Off:0 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,370,2,78,3,8:24 PM,10:12,,,MISS Thomas 13' Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,371,4,0,3,8:24 PM,10:09,Sampson REBOUND (Off:0 Def:3),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,372,1,76,3,8:24 PM,10:03,Sampson 1' Running Finger Roll Layup (6 PTS),,,65 - 75,10,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,373,5,45,3,8:24 PM,9:43,,,Bonga Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900104,374,2,1,3,8:25 PM,9:28,MISS Sabonis 21' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,375,4,0,3,8:25 PM,9:26,,,Bryant REBOUND (Off:2 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,376,2,79,3,8:25 PM,9:20,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,377,4,0,3,8:25 PM,9:15,,,Bonga REBOUND (Off:1 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,378,2,97,3,8:25 PM,9:15,,,MISS Bonga 1' Tip Layup Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,379,4,0,3,8:25 PM,9:14,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,380,1,98,3,8:25 PM,9:05,Brogdon 2' Cutting Layup Shot (7 PTS) (Sabonis 4 AST),,,65 - 77,12,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,382,2,1,3,8:25 PM,8:48,,,MISS Bryant 29' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,383,4,0,3,8:25 PM,8:46,Sampson REBOUND (Off:0 Def:4),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,384,2,1,3,8:25 PM,8:40,MISS Sampson 28' 3PT Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,385,4,0,3,8:26 PM,8:37,,,Bryant REBOUND (Off:2 Def:5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,386,5,1,3,8:26 PM,8:29,Warren STEAL (1 STL),,Thomas Bad Pass Turnover (P3.T14),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,388,1,50,3,8:26 PM,8:26,Warren 2' Running Dunk (13 PTS) (Holiday 1 AST),,,65 - 79,14,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,390,9,1,3,8:26 PM,8:26,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,391,8,0,3,8:28 PM,8:26,,,SUB: Brown Jr. FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,393,5,4,3,8:29 PM,8:13,,,Hachimura Traveling Turnover (P1.T15),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900104,394,1,98,3,8:29 PM,7:58,Sampson 3' Cutting Layup Shot (8 PTS) (Brogdon 7 AST),,,65 - 81,16,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,396,1,79,3,8:29 PM,7:46,,,Brown Jr. 18' Pullup Jump Shot (7 PTS),67 - 81,14,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,397,1,5,3,8:30 PM,7:29,Sampson 2' Layup (10 PTS) (Sabonis 5 AST),,,67 - 83,16,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,399,2,1,3,8:30 PM,7:13,,,MISS Hachimura 20' Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,400,4,0,3,8:30 PM,7:10,Sabonis REBOUND (Off:0 Def:10),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,401,1,75,3,8:30 PM,7:01,Holiday 1' Driving Finger Roll Layup (9 PTS) (Brogdon 8 AST),,,67 - 85,18,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,402,6,2,3,8:30 PM,7:01,,,Thomas S.FOUL (P1.T1) (N.Buchert),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,404,3,10,3,8:31 PM,7:01,Holiday Free Throw 1 of 1 (10 PTS),,,67 - 86,19,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,405,2,5,3,8:31 PM,6:46,Sabonis BLOCK (1 BLK),,MISS Brown Jr. 2' Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900104,407,4,0,3,8:31 PM,6:44,Sabonis REBOUND (Off:0 Def:11),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,408,1,98,3,8:31 PM,6:40,Sampson 2' Cutting Layup Shot (12 PTS) (Sabonis 6 AST),,,67 - 88,21,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,409,9,1,3,8:31 PM,6:39,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,412,8,0,3,8:33 PM,6:39,,,SUB: Wagner FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,413,8,0,3,8:33 PM,6:39,,,SUB: Smith FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,414,8,0,3,8:33 PM,6:39,,,SUB: Miles FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,419,8,0,3,8:33 PM,6:39,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900104,420,2,79,3,8:34 PM,6:30,,,MISS Beal 21' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,421,4,0,3,8:34 PM,6:28,Sampson REBOUND (Off:0 Def:5),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,422,6,1,3,8:34 PM,6:09,,,Smith P.FOUL (P3.T2) (K.Fitzgerald),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,424,1,1,3,8:35 PM,6:01,Sampson 15' Jump Shot (14 PTS) (Brogdon 9 AST),,,67 - 90,23,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,426,6,1,3,8:35 PM,5:47,Sabonis P.FOUL (P3.T1) (A.Nagy),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,428,2,66,3,8:36 PM,5:40,,,MISS Wagner 1' Jump Bank Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,429,4,0,3,8:36 PM,5:38,Sabonis REBOUND (Off:0 Def:12),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,430,2,1,3,8:36 PM,5:25,MISS Sabonis 5' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,431,4,0,3,8:36 PM,5:24,Sabonis REBOUND (Off:1 Def:12),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,432,2,72,3,8:36 PM,5:23,MISS Sabonis 2' Putback Layup,,Miles BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,1
0021900104,434,4,0,3,8:36 PM,5:23,Sabonis REBOUND (Off:2 Def:12),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,435,6,2,3,8:36 PM,5:22,,,Wagner S.FOUL (P4.T3) (A.Nagy),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,437,18,0,3,8:37 PM,5:22,,,,67 - 90,23,0,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,,0
0021900104,440,18,2,3,8:38 PM,5:22,,,,67 - 90,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,438,3,11,3,8:39 PM,5:22,Sabonis Free Throw 1 of 2 (8 PTS),,,67 - 91,24,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,439,3,12,3,8:39 PM,5:22,Sabonis Free Throw 2 of 2 (9 PTS),,,67 - 92,25,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,441,1,73,3,8:39 PM,5:10,,,Beal 1' Driving Reverse Layup (23 PTS),69 - 92,23,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,442,2,1,3,8:40 PM,4:55,MISS Sampson 24' 3PT Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,443,4,0,3,8:40 PM,4:52,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,444,2,79,3,8:40 PM,4:45,,,MISS Beal 15' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,445,4,0,3,8:40 PM,4:42,,,Wagner REBOUND (Off:3 Def:3),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,446,6,4,3,8:40 PM,4:41,,,Wagner OFF.Foul (P5) (K.Fitzgerald),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900104,448,5,37,3,8:40 PM,4:41,,,Wagner Offensive Foul Turnover (P1.T16),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900104,449,8,0,3,8:40 PM,4:41,SUB: Bitadze FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,451,1,1,3,8:40 PM,4:30,Warren 18' Jump Shot (15 PTS) (Brogdon 10 AST),,,69 - 94,25,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900104,453,1,1,3,8:40 PM,4:22,,,Bertans 27' 3PT Jump Shot (6 PTS) (Smith 4 AST),72 - 94,22,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900104,456,6,4,3,8:41 PM,4:08,Warren OFF.Foul (P3) (A.Nagy),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,458,5,37,3,8:41 PM,4:08,Warren Offensive Foul Turnover (P2.T6),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900104,459,2,6,3,8:41 PM,4:00,,,MISS Wagner 2' Driving Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,460,4,0,3,8:41 PM,3:58,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,461,1,97,3,8:41 PM,3:58,,,Bertans 1' Tip Layup Shot (8 PTS),74 - 94,20,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,462,9,1,3,8:41 PM,3:58,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,463,8,0,3,8:42 PM,3:58,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,464,8,0,3,8:42 PM,3:58,SUB: McDermott FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,467,2,78,3,8:43 PM,3:47,MISS Warren 10' Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,468,4,0,3,8:43 PM,3:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,470,6,1,3,8:43 PM,3:40,McDermott P.FOUL (P2.T2) (A.Nagy),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900104,472,2,73,3,8:44 PM,3:32,,,MISS Beal 2' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,473,4,0,3,8:44 PM,3:29,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,474,2,75,3,8:44 PM,3:15,MISS Brogdon 2' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,475,4,0,3,8:44 PM,3:11,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,476,2,79,3,8:44 PM,3:04,,,MISS Beal 27' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,477,4,0,3,8:44 PM,3:01,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,478,2,1,3,8:44 PM,2:41,MISS Bitadze 26' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,479,4,0,3,8:45 PM,2:38,,,Bertans REBOUND (Off:1 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,480,2,1,3,8:45 PM,2:34,,,MISS Miles 26' 3PT Jump Shot,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,481,4,0,3,8:45 PM,2:29,,,Beal REBOUND (Off:2 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,482,2,86,3,8:45 PM,2:27,,,MISS Miles 4' Turnaround Fadeaway Shot,,,5,101139,CJ Miles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,483,4,0,3,8:45 PM,2:24,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,484,2,41,3,8:45 PM,2:19,MISS Brogdon 3' Running Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,485,4,0,3,8:45 PM,2:15,,,Wagner REBOUND (Off:3 Def:4),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,486,2,1,3,8:45 PM,2:09,,,MISS Wagner 28' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,487,4,0,3,8:45 PM,2:06,McDermott REBOUND (Off:1 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,488,9,1,3,8:45 PM,2:06,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900104,489,8,0,3,8:46 PM,2:06,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900104,491,2,75,3,8:47 PM,1:55,MISS McDermott 2' Driving Finger Roll Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900104,492,4,0,3,8:47 PM,1:52,,,Bertans REBOUND (Off:1 Def:3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900104,493,2,63,3,8:47 PM,1:46,,,MISS Bertans 24' 3PT Fadeaway Jumper,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
