GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900401,331,3,12,2,8:05 PM,0:32,MISS Rozier Free Throw 2 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,329,8,0,2,8:06 PM,0:32,SUB: Kidd-Gilchrist FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,332,4,0,2,8:05 PM,0:31,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,333,1,1,2,8:06 PM,0:13,,,Hield  3PT Jump Shot (6 PTS) (Fox 6 AST),47 - 50,3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,335,1,79,2,8:06 PM,0:01,Graham 27' 3PT Pullup Jump Shot (9 PTS),,,47 - 53,6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,336,2,1,2,8:07 PM,0:00,,,MISS Fox 46' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,337,4,0,2,8:07 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,338,13,0,2,8:07 PM,0:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900401,349,12,0,3,8:22 PM,12:00,,,,47 - 53,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,350,1,5,3,8:22 PM,11:49,,,Barnes 2' Layup (9 PTS),49 - 53,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,351,5,2,3,8:22 PM,11:34,Rozier Lost Ball Turnover (P3.T12),,Hield STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,353,2,41,3,8:23 PM,11:30,Graham BLOCK (1 BLK),,MISS Hield 2' Running Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
0021900401,355,4,0,3,8:23 PM,11:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,357,1,1,3,8:23 PM,11:25,,,Bjelica 21' Jump Shot (4 PTS) (Joseph 3 AST),51 - 53,2,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,358,2,1,3,8:23 PM,11:00,MISS Biyombo 14' Jump Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,359,4,0,3,8:23 PM,10:58,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,360,2,101,3,8:24 PM,10:48,,,MISS Holmes 5' Driving Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,361,4,0,3,8:24 PM,10:48,Zeller REBOUND (Off:2 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,362,1,6,3,8:24 PM,10:35,Zeller 1' Driving Layup (12 PTS) (Graham 4 AST),,,51 - 55,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,364,1,5,3,8:24 PM,10:24,,,Barnes 3' Layup (11 PTS) (Bjelica 2 AST),53 - 55,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,366,6,1,3,8:24 PM,10:24,Zeller P.FOUL (P3.T1) (M.Kogut),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900401,368,3,10,3,8:25 PM,10:24,,,Barnes Free Throw 1 of 1 (12 PTS),54 - 55,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,369,1,58,3,8:25 PM,10:09,Biyombo 6' Turnaround Hook Shot (4 PTS) (Zeller 3 AST),,,54 - 57,3,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,371,2,1,3,8:25 PM,9:56,,,MISS Bjelica 29' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,372,4,0,3,8:25 PM,9:52,Biyombo REBOUND (Off:3 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,373,2,1,3,8:25 PM,9:43,MISS Zeller 25' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,374,4,0,3,8:25 PM,9:40,Biyombo REBOUND (Off:4 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,375,2,1,3,8:25 PM,9:39,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,376,4,0,3,8:25 PM,9:36,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,377,1,1,3,8:26 PM,9:25,,,Bjelica 24' 3PT Jump Shot (7 PTS) (Joseph 4 AST),57 - 57,TIE,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,379,1,108,3,8:26 PM,9:07,Bridges 1' Cutting Dunk Shot (4 PTS) (Zeller 4 AST),,,57 - 59,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,381,2,1,3,8:26 PM,8:55,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,383,2,107,3,8:26 PM,8:47,,,MISS Holmes 1' Tip Dunk Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,384,4,0,3,8:26 PM,8:47,Graham REBOUND (Off:1 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,382,4,0,3,8:26 PM,8:47,,,Holmes REBOUND (Off:2 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,385,6,1,3,8:26 PM,8:47,,,Bjelica P.FOUL (P3.T1) (M.Ervin),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,387,2,71,3,8:27 PM,8:38,MISS Graham 5' Finger Roll Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,388,4,0,3,8:27 PM,8:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,389,10,0,3,8:27 PM,8:34,Jump Ball Biyombo vs. Holmes: Tip to Bjelica,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900401,394,2,1,3,8:27 PM,8:25,Rozier BLOCK (1 BLK),,MISS Barnes 2' Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0021900401,396,4,0,3,8:27 PM,8:22,,,Joseph REBOUND (Off:1 Def:0),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,397,1,101,3,8:27 PM,8:19,,,Joseph 3' Driving Floating Jump Shot (2 PTS),59 - 59,TIE,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,398,1,79,3,8:28 PM,7:57,Rozier 26' 3PT Pullup Jump Shot (8 PTS),,,59 - 62,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,399,1,1,3,8:28 PM,7:45,,,Bjelica 27' 3PT Jump Shot (10 PTS) (Joseph 5 AST),62 - 62,TIE,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,401,2,79,3,8:28 PM,7:27,MISS Rozier 12' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,402,4,0,3,8:28 PM,7:25,Biyombo REBOUND (Off:5 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,403,2,6,3,8:28 PM,7:12,MISS Zeller 1' Driving Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,404,4,0,3,8:29 PM,7:07,Zeller REBOUND (Off:3 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,405,1,97,3,8:29 PM,7:07,Zeller 1' Tip Layup Shot (14 PTS),,,62 - 64,2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,406,5,4,3,8:29 PM,6:58,,,Bjelica Traveling Turnover (P1.T7),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900401,407,9,1,3,8:29 PM,6:58,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,409,8,0,3,8:32 PM,6:58,SUB: Williams FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,410,8,0,3,8:32 PM,6:58,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,413,2,75,3,8:32 PM,6:46,MISS Rozier 4' Driving Finger Roll Layup,,Holmes BLOCK (2 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900401,415,4,0,3,8:32 PM,6:46,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,418,6,4,3,8:33 PM,6:38,Biyombo OFF.Foul (P2) (M.Ervin),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900401,420,5,37,3,8:33 PM,6:38,Biyombo Offensive Foul Turnover (P2.T13),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900401,421,2,1,3,8:33 PM,6:20,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,422,4,0,3,8:33 PM,6:19,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,424,2,1,3,8:34 PM,6:07,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,425,4,0,3,8:34 PM,6:05,Biyombo REBOUND (Off:5 Def:6),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,426,5,2,3,8:34 PM,5:51,Bridges Lost Ball Turnover (P2.T14),,Bjelica STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,428,6,1,3,8:34 PM,5:49,Graham P.FOUL (P1.T2) (M.Kogut),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900401,430,8,0,3,8:34 PM,5:49,SUB: Monk FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,431,8,0,3,8:34 PM,5:49,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,434,1,78,3,8:35 PM,5:38,,,Holmes 9' Floating Jump Shot (11 PTS) (Hield 2 AST),64 - 64,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,436,2,101,3,8:35 PM,5:25,MISS Monk 4' Driving Floating Jump Shot,,Holmes BLOCK (3 BLK),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900401,438,4,0,3,8:35 PM,5:22,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,439,2,1,3,8:35 PM,5:16,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,440,4,0,3,8:35 PM,5:14,,,Bjelica REBOUND (Off:1 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,441,2,5,3,8:35 PM,5:13,Williams BLOCK (1 BLK),,MISS Bjelica 3' Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1
0021900401,443,4,0,3,8:35 PM,5:13,Biyombo REBOUND (Off:5 Def:7),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,444,1,1,3,8:35 PM,5:04,Williams 25' 3PT Jump Shot (13 PTS) (Monk 2 AST),,,64 - 67,3,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,446,1,98,3,8:35 PM,4:54,,,Bogdanovic 4' Cutting Layup Shot (5 PTS) (Fox 7 AST),66 - 67,1,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,448,1,3,3,8:36 PM,4:36,Biyombo 4' Hook Shot (6 PTS) (Graham 5 AST),,,66 - 69,3,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,450,1,6,3,8:36 PM,4:24,,,Fox 5' Driving Layup (13 PTS),68 - 69,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,451,6,2,3,8:36 PM,4:11,,,Bogdanovic S.FOUL (P3.T2) (M.Kogut),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,453,3,11,3,8:37 PM,4:11,Biyombo Free Throw 1 of 2 (7 PTS),,,68 - 70,2,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,454,8,0,3,8:37 PM,4:11,SUB: Martin FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,455,8,0,3,8:37 PM,4:11,,,SUB: Bagley III FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,456,8,0,3,8:37 PM,4:11,,,SUB: Ariza FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900401,460,3,12,3,8:37 PM,4:11,Biyombo Free Throw 2 of 2 (8 PTS),,,68 - 71,3,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,461,1,6,3,8:37 PM,3:59,,,Fox 3' Driving Layup (15 PTS),70 - 71,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,462,6,1,3,8:38 PM,3:42,,,Fox P.FOUL (P4.T3) (T.Maddox),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,464,8,0,3,8:38 PM,3:42,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900401,466,5,4,3,8:39 PM,3:34,Graham Traveling Turnover (P2.T15),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900401,467,2,1,3,8:39 PM,3:27,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,468,4,0,3,8:39 PM,3:25,Zeller REBOUND (Off:3 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,469,1,6,3,8:39 PM,3:19,Monk 1' Driving Layup (6 PTS) (Martin 2 AST),,,70 - 73,3,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,471,2,1,3,8:39 PM,3:02,,,MISS Bjelica 27' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,472,4,0,3,8:40 PM,3:00,Monk REBOUND (Off:1 Def:4),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,473,2,58,3,8:40 PM,2:48,MISS Williams 2' Turnaround Hook Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,474,4,0,3,8:40 PM,2:45,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,475,1,1,3,8:40 PM,2:38,,,Ariza  3PT Jump Shot (3 PTS) (Bjelica 3 AST),73 - 73,TIE,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,477,2,79,3,8:40 PM,2:24,MISS Graham 25' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,478,4,0,3,8:40 PM,2:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,480,9,1,3,8:40 PM,2:23,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,481,6,2,3,8:44 PM,2:10,,,Ariza S.FOUL (P1.T4) (M.Ervin),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,483,3,13,3,8:44 PM,2:10,Williams Free Throw 1 of 3 (14 PTS),,,73 - 74,1,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,484,3,14,3,8:44 PM,2:10,Williams Free Throw 2 of 3 (15 PTS),,,73 - 75,2,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,485,3,15,3,8:44 PM,2:10,Williams Free Throw 3 of 3 (16 PTS),,,73 - 76,3,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,486,5,1,3,8:45 PM,1:51,Monk STEAL (1 STL),,Fox Bad Pass Turnover (P2.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,488,6,2,3,8:45 PM,1:49,,,Ariza S.FOUL (P2.PN) (M.Kogut),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,490,3,11,3,8:45 PM,1:49,Zeller Free Throw 1 of 2 (15 PTS),,,73 - 77,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,491,3,12,3,8:45 PM,1:49,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,492,4,0,3,8:45 PM,1:47,,,Bagley III REBOUND (Off:2 Def:4),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,493,2,1,3,8:46 PM,1:33,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900401,494,4,0,3,8:46 PM,1:30,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,495,6,2,3,8:46 PM,1:19,,,Bagley III S.FOUL (P2.PN) (T.Maddox),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900401,497,3,11,3,8:46 PM,1:19,MISS Monk Free Throw 1 of 2,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,498,4,1,3,8:46 PM,1:19,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900401,499,3,12,3,8:47 PM,1:19,Monk Free Throw 2 of 2 (7 PTS),,,73 - 78,5,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900401,500,1,1,3,8:47 PM,1:05,,,Bogdanovic 29' 3PT Jump Shot (8 PTS) (Bagley III 1 AST),76 - 78,2,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,502,1,6,3,8:47 PM,0:43,Monk 2' Driving Layup (9 PTS) (Graham 6 AST),,,76 - 80,4,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900401,504,1,80,3,8:48 PM,0:30,,,Bagley III 25' 3PT Step Back Jump Shot (12 PTS) (Fox 8 AST),79 - 80,1,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900401,506,2,79,3,8:48 PM,0:05,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
