GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900570,172,1,101,2,8:43 PM,10:26,,,McDermott 5' Driving Floating Jump Shot (4 PTS) (Sumner 1 AST),35 - 27,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,174,1,6,2,8:43 PM,10:14,White 1' Driving Layup (5 PTS),,,35 - 29,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,175,2,1,2,8:43 PM,10:05,,,MISS Bitadze 25' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,176,4,0,2,8:43 PM,10:03,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,178,2,75,2,8:44 PM,9:44,MISS White 2' Driving Finger Roll Layup,,Bitadze BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900570,180,4,0,2,8:44 PM,9:42,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,181,2,1,2,8:44 PM,9:42,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,182,4,0,2,8:44 PM,9:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,183,5,11,2,8:44 PM,9:41,BULLS Turnover: Shot Clock (T#6),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900570,184,2,1,2,8:45 PM,9:28,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,185,4,0,2,8:45 PM,9:25,Hutchison REBOUND (Off:0 Def:1),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,186,1,6,2,8:45 PM,9:13,White 2' Driving Layup (7 PTS),,,35 - 31,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,187,6,2,2,8:45 PM,9:13,,,McDermott S.FOUL (P1.T1) (C.Kirkland),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900570,189,8,0,2,8:45 PM,9:13,SUB: Markkanen FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,191,3,10,2,8:45 PM,9:13,MISS White Free Throw 1 of 1,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,192,4,0,2,8:45 PM,9:08,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,193,1,6,2,8:46 PM,8:58,,,Holiday 2' Driving Layup (6 PTS),37 - 31,-6,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,194,2,1,2,8:46 PM,8:40,MISS Young  3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,195,4,0,2,8:46 PM,8:38,,,Sumner REBOUND (Off:0 Def:3),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,196,1,75,2,8:46 PM,8:26,,,Holiday  Driving Finger Roll Layup (8 PTS),39 - 31,-8,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,197,1,9,2,8:46 PM,8:08,Young 1' Driving Dunk (4 PTS) (Hutchison 1 AST),,,39 - 33,-6,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,200,8,0,2,8:47 PM,7:57,SUB: Satoransky FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,201,8,0,2,8:47 PM,7:57,SUB: Dunn FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,202,8,0,2,8:47 PM,7:57,,,SUB: Turner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,206,6,1,2,8:47 PM,7:50,Markkanen P.FOUL (P2.T2) (L.Holtkamp),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,208,1,98,2,8:48 PM,7:45,,,McDermott 1' Cutting Layup Shot (6 PTS) (Holiday 3 AST),41 - 33,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,210,2,1,2,8:48 PM,7:28,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,211,4,0,2,8:48 PM,7:25,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,212,2,1,2,8:48 PM,7:19,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,213,4,0,2,8:48 PM,7:18,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,214,6,2,2,8:48 PM,7:15,,,McDermott S.FOUL (P2.T2) (L.Holtkamp),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900570,216,3,11,2,8:48 PM,7:15,White Free Throw 1 of 2 (8 PTS),,,41 - 34,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,217,8,0,2,8:48 PM,7:15,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,219,3,12,2,8:49 PM,7:15,White Free Throw 2 of 2 (9 PTS),,,41 - 35,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,220,6,4,2,8:49 PM,7:06,,,Holiday OFF.Foul (P1) (C.Kirkland),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900570,222,5,37,2,8:49 PM,7:06,,,Holiday Offensive Foul Turnover (P1.T6),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900570,223,2,1,2,8:50 PM,6:54,MISS White  3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,224,4,0,2,8:50 PM,6:49,,,Turner REBOUND (Off:1 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,225,1,6,2,8:50 PM,6:40,,,McDermott 1' Driving Layup (8 PTS) (Sumner 2 AST),43 - 35,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,227,5,2,2,8:50 PM,6:15,White Lost Ball Turnover (P2.T7),,Holiday STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,229,2,6,2,8:50 PM,6:09,,,MISS Holiday 2' Driving Layup,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,230,4,0,2,8:50 PM,6:07,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,231,5,45,2,8:50 PM,6:05,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900570,232,1,7,2,8:51 PM,5:46,,,Turner 1' Dunk (14 PTS),45 - 35,-10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,233,2,57,2,8:51 PM,5:34,MISS Satoransky 2' Driving Hook Shot,,Turner BLOCK (1 BLK),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900570,235,4,0,2,8:51 PM,5:32,,,Turner REBOUND (Off:1 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,236,5,1,2,8:51 PM,5:30,White STEAL (1 STL),,Turner Bad Pass Turnover (P2.T7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,238,2,6,2,8:51 PM,5:24,MISS Young 2' Driving Layup,,Turner BLOCK (2 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900570,240,4,0,2,8:51 PM,5:22,,,Sumner REBOUND (Off:0 Def:4),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,241,2,1,2,8:51 PM,5:11,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,242,4,0,2,8:52 PM,5:08,Young REBOUND (Off:0 Def:4),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,243,1,1,2,8:52 PM,4:57,White 28' 3PT Jump Shot (12 PTS) (Dunn 1 AST),,,45 - 38,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,245,9,1,2,8:52 PM,4:51,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,246,8,0,2,8:54 PM,4:51,SUB: Gafford FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,247,8,0,2,8:54 PM,4:51,SUB: LaVine FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,248,8,0,2,8:54 PM,4:51,,,SUB: Lamb FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,249,8,0,2,8:54 PM,4:51,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,254,2,66,2,8:55 PM,4:43,,,MISS Turner 25' 3PT Jump Bank Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,255,4,0,2,8:55 PM,4:39,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,256,2,101,2,8:55 PM,4:19,MISS White 6' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,257,4,0,2,8:55 PM,4:17,,,Turner REBOUND (Off:1 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,258,2,1,2,8:56 PM,3:57,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,259,4,0,2,8:56 PM,3:54,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,260,6,1,2,8:56 PM,3:46,,,McDermott P.FOUL (P3.T3) (L.Holtkamp),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900570,262,8,0,2,8:56 PM,3:46,,,SUB: Sampson FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,264,2,1,2,8:56 PM,3:40,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,265,4,0,2,8:56 PM,3:38,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,266,1,6,2,8:56 PM,3:35,,,McConnell 1' Driving Layup (2 PTS) (Warren 2 AST),47 - 38,-9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,268,2,1,2,8:57 PM,3:22,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,269,4,0,2,8:57 PM,3:19,,,Sampson REBOUND (Off:0 Def:3),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,270,1,1,2,8:57 PM,3:12,,,Turner  3PT Jump Shot (17 PTS) (McConnell 3 AST),50 - 38,-12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,272,2,80,2,8:57 PM,2:56,MISS LaVine 14' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,273,4,0,2,8:57 PM,2:53,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,274,2,6,2,8:57 PM,2:44,,,MISS Warren 1' Driving Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,275,4,0,2,8:57 PM,2:43,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,276,1,97,2,8:57 PM,2:42,,,Warren 1' Tip Layup Shot (11 PTS),52 - 38,-14,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,277,6,2,2,8:57 PM,2:42,White S.FOUL (P2.T3) (L.Holtkamp),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,279,8,0,2,8:57 PM,2:42,SUB: Dunn FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,281,3,10,2,8:58 PM,2:42,,,MISS Warren Free Throw 1 of 1,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,282,4,0,2,8:58 PM,2:40,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,283,5,1,2,8:58 PM,2:29,LaVine Bad Pass Turnover (P1.T9),,Sampson STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,285,5,1,2,8:58 PM,2:20,Gafford STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T8),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,287,1,6,2,8:58 PM,2:16,Dunn 1' Driving Layup (5 PTS) (Satoransky 2 AST),,,52 - 40,-12,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,289,5,1,2,8:58 PM,2:03,Gafford STEAL (2 STL),,Warren Bad Pass Turnover (P1.T9),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,291,6,1,2,8:58 PM,2:03,,,Warren P.FOUL (P1.T4) (C.Kirkland),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900570,293,6,1,2,8:59 PM,1:52,,,Turner P.FOUL (P2.PN) (C.Kirkland),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900570,295,3,11,2,9:00 PM,1:52,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,296,4,1,2,9:00 PM,1:52,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,299,3,12,2,9:00 PM,1:52,MISS Gafford Free Throw 2 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,297,8,0,2,9:00 PM,1:52,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900570,300,4,0,2,9:00 PM,1:46,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,301,5,1,2,9:01 PM,1:35,LaVine Bad Pass Turnover (P2.T10),,Bitadze STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900570,303,2,79,2,9:02 PM,1:19,,,MISS Warren 13' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,304,4,0,2,9:02 PM,1:17,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,305,6,4,2,9:02 PM,1:11,Dunn OFF.Foul (P2) (C.Kirkland),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,307,5,37,2,9:02 PM,1:11,Dunn Offensive Foul Turnover (P4.T11),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900570,308,8,0,2,9:02 PM,1:11,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900570,310,1,101,2,9:02 PM,1:00,,,Lamb 10' Driving Floating Jump Shot (2 PTS),54 - 40,-14,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,311,1,6,2,9:03 PM,0:51,LaVine 2' Driving Layup (10 PTS),,,54 - 42,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,312,2,80,2,9:03 PM,0:37,,,MISS Lamb 25' 3PT Step Back Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,313,4,0,2,9:03 PM,0:33,Young REBOUND (Off:0 Def:5),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,314,1,80,2,9:03 PM,0:24,LaVine 22' Step Back Jump Shot (12 PTS),,,54 - 44,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,315,5,1,2,9:04 PM,0:04,LaVine STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T10),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,317,1,50,2,9:04 PM,0:01,LaVine 1' Running Dunk (14 PTS),,,54 - 46,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,318,13,0,2,9:04 PM,0:00,,,,54 - 46,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900570,324,12,0,3,9:19 PM,12:00,,,,54 - 46,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900570,325,2,80,3,9:20 PM,11:42,,,MISS Turner 22' Step Back Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,326,4,0,3,9:20 PM,11:40,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,327,1,9,3,9:20 PM,11:25,LaVine  Driving Dunk (16 PTS) (Markkanen 1 AST),,,54 - 48,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900570,329,5,11,3,9:20 PM,11:00,,,Pacers Turnover: Shot Clock (T#11),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0021900570,330,2,1,3,9:21 PM,10:42,MISS Satoransky 24' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,331,4,0,3,9:21 PM,10:40,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,332,2,63,3,9:21 PM,10:21,,,MISS Lamb 10' Fadeaway Jumper,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,333,4,0,3,9:21 PM,10:17,,,Turner REBOUND (Off:2 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,334,6,2,3,9:21 PM,10:12,Gafford S.FOUL (P2.T1) (R.Mott),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900570,336,3,11,3,9:22 PM,10:12,,,Turner Free Throw 1 of 2 (18 PTS),55 - 48,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,337,3,12,3,9:22 PM,10:12,,,Turner Free Throw 2 of 2 (19 PTS),56 - 48,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900570,338,2,1,3,9:22 PM,9:59,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900570,339,4,0,3,9:22 PM,9:56,,,Turner REBOUND (Off:2 Def:8),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
