GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900211,330,1,75,3,10:22 PM,10:34,Barton 2' Driving Finger Roll Layup (11 PTS) (Jokic 2 AST),,,53 - 59,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,332,1,6,3,10:22 PM,10:20,,,Westbrook 3' Driving Layup (16 PTS),55 - 59,4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,333,6,2,3,10:22 PM,10:20,Murray S.FOUL (P3.T1) (J.Goble),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,335,3,10,3,10:23 PM,10:20,,,Westbrook Free Throw 1 of 1 (17 PTS),56 - 59,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,336,6,4,3,10:23 PM,10:07,Jokic OFF.Foul (P2) (R.Mott),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,338,5,37,3,10:23 PM,10:07,Jokic Offensive Foul Turnover (P4.T7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900211,339,9,1,3,10:24 PM,10:07,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,340,8,0,3,10:25 PM,10:07,,,SUB: McLemore FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,342,5,2,3,10:27 PM,9:50,Millsap STEAL (2 STL),,Harden Lost Ball Turnover (P4.T11),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,344,1,76,3,10:27 PM,9:45,Barton 2' Running Finger Roll Layup (13 PTS) (Millsap 2 AST),,,56 - 61,5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,346,1,1,3,10:27 PM,9:32,,,Westbrook 25' 3PT Jump Shot (20 PTS) (McLemore 1 AST),59 - 61,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,348,2,93,3,10:27 PM,9:09,MISS Jokic 4' Driving Bank Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,349,4,0,3,10:27 PM,9:08,,,Capela REBOUND (Off:4 Def:10),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,350,6,1,3,10:27 PM,9:04,Millsap P.FOUL (P2.T2) (J.Goble),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900211,352,5,1,3,10:28 PM,8:50,Murray STEAL (4 STL),,Capela Bad Pass Turnover (P2.T12),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,354,2,1,3,10:28 PM,8:30,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,355,4,0,3,10:28 PM,8:27,,,Capela REBOUND (Off:4 Def:11),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,357,2,1,3,10:29 PM,8:12,,,MISS Westbrook  3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,358,4,0,3,10:29 PM,8:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,360,8,0,3,10:29 PM,8:11,,,SUB: Chandler FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,362,2,1,3,10:29 PM,8:09,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,363,4,0,3,10:29 PM,8:05,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,364,1,75,3,10:29 PM,7:54,Murray 2' Driving Finger Roll Layup (8 PTS) (Jokic 3 AST),,,59 - 63,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,366,2,58,3,10:30 PM,7:31,,,MISS McLemore 7' Turnaround Hook Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,367,4,0,3,10:30 PM,7:28,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,368,6,1,3,10:30 PM,7:28,,,Tucker P.FOUL (P2.T1) (R.Mott),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,370,8,0,3,10:30 PM,7:28,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,372,1,78,3,10:30 PM,7:19,Jokic 8' Floating Jump Shot (17 PTS) (Murray 5 AST),,,59 - 65,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,374,2,86,3,10:31 PM,6:55,,,MISS Westbrook 11' Turnaround Fadeaway Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,375,4,0,3,10:31 PM,6:54,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,376,2,80,3,10:31 PM,6:45,MISS Barton 24' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,377,4,0,3,10:31 PM,6:43,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,378,2,75,3,10:31 PM,6:37,Millsap BLOCK (1 BLK),,MISS Harden 2' Driving Finger Roll Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900211,380,4,0,3,10:31 PM,6:34,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,381,1,50,3,10:31 PM,6:31,Barton 1' Running Dunk (15 PTS) (Harris 2 AST),,,59 - 67,8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,383,9,1,3,10:31 PM,6:29,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,384,8,0,3,10:33 PM,6:29,,,SUB: Clemons FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,406,5,2,3,10:34 PM,6:13,Millsap STEAL (3 STL),,Chandler Lost Ball Turnover (P1.T13),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,389,2,78,3,10:35 PM,5:59,MISS Harris 9' Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,390,4,0,3,10:35 PM,5:56,Jokic REBOUND (Off:3 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,391,6,2,3,10:35 PM,5:55,,,Tucker S.FOUL (P3.T2) (J.Goble),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,393,3,11,3,10:35 PM,5:55,Millsap Free Throw 1 of 2 (7 PTS),,,59 - 68,9,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,394,3,12,3,10:35 PM,5:55,MISS Millsap Free Throw 2 of 2,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,395,4,0,3,10:35 PM,5:53,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,396,1,79,3,10:35 PM,5:48,,,Harden 25' 3PT Pullup Jump Shot (21 PTS),62 - 68,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,397,1,78,3,10:36 PM,5:28,Millsap 9' Floating Jump Shot (9 PTS) (Murray 6 AST),,,62 - 70,8,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,399,6,4,3,10:36 PM,5:11,,,Chandler OFF.Foul (P1) (R.Mott),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,401,5,37,3,10:36 PM,5:11,,,Chandler Offensive Foul Turnover (P2.T14),,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900211,402,8,0,3,10:36 PM,5:11,,,SUB: Capela FOR Chandler,,,5,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,404,1,75,3,10:37 PM,4:56,Murray 4' Driving Finger Roll Layup (10 PTS) (Barton 3 AST),,,62 - 72,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,408,2,1,3,10:37 PM,4:34,,,MISS Rivers  3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,409,4,0,3,10:37 PM,4:32,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,410,1,1,3,10:37 PM,4:26,Jokic 25' 3PT Jump Shot (20 PTS) (Harris 3 AST),,,62 - 75,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,412,5,1,3,10:38 PM,3:58,Murray STEAL (5 STL),,Clemons Bad Pass Turnover (P1.T15),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,414,6,1,3,10:38 PM,3:58,,,Clemons P.FOUL (P1.T3) (J.Tiven),,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,416,8,0,3,10:38 PM,3:58,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,418,10,0,3,10:39 PM,3:33,Jump Ball Grant vs. Harden: Tip to Murray,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0021900211,421,2,63,3,10:39 PM,3:31,MISS Murray 24' 3PT Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,422,4,0,3,10:39 PM,3:29,Grant REBOUND (Off:1 Def:4),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,423,2,1,3,10:39 PM,3:21,MISS Grant  3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,424,4,0,3,10:39 PM,3:21,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,425,6,3,3,10:39 PM,3:21,,,Capela L.B.FOUL (P3.T4) (J.Tiven),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,427,8,0,3,10:39 PM,3:21,,,SUB: Sefolosha FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,429,2,1,3,10:40 PM,3:10,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,430,4,0,3,10:40 PM,3:07,Barton REBOUND (Off:3 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,431,2,72,3,10:40 PM,3:06,MISS Barton 2' Putback Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,432,4,0,3,10:40 PM,3:06,Jokic REBOUND (Off:4 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,433,1,97,3,10:40 PM,3:02,Jokic 1' Tip Layup Shot (22 PTS),,,62 - 77,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,434,1,1,3,10:40 PM,2:53,,,Clemons 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),65 - 77,12,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,436,2,86,3,10:40 PM,2:34,MISS Barton 7' Turnaround Fadeaway Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,437,4,0,3,10:40 PM,2:32,,,Sefolosha REBOUND (Off:0 Def:2),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,438,1,79,3,10:41 PM,2:27,,,Harden 26' 3PT Pullup Jump Shot (24 PTS),68 - 77,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,439,9,1,3,10:41 PM,2:25,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,440,8,0,3,10:42 PM,2:25,SUB: Plumlee FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,441,8,0,3,10:42 PM,2:25,SUB: Hernangomez FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900211,442,8,0,3,10:42 PM,2:25,,,SUB: McLemore FOR Clemons,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,443,8,0,3,10:42 PM,2:25,,,SUB: Westbrook FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,448,6,1,3,10:43 PM,2:16,,,Westbrook P.FOUL (P2.PN) (R.Mott),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,450,3,11,3,10:43 PM,2:16,Plumlee Free Throw 1 of 2 (3 PTS),,,68 - 78,10,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900211,451,3,12,3,10:43 PM,2:16,Plumlee Free Throw 2 of 2 (4 PTS),,,68 - 79,11,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900211,452,1,80,3,10:44 PM,1:58,,,McLemore 24' 3PT Step Back Jump Shot (3 PTS) (Harden 7 AST),71 - 79,8,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,454,2,101,3,10:44 PM,1:31,MISS Harris 6' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,455,4,0,3,10:44 PM,1:29,,,Capela REBOUND (Off:4 Def:12),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,458,2,80,3,10:44 PM,1:12,,,MISS Westbrook 25' 3PT Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,459,4,0,3,10:44 PM,1:09,,,Sefolosha REBOUND (Off:1 Def:2),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,460,1,5,3,10:44 PM,1:05,,,Capela 1' Layup (12 PTS) (Westbrook 4 AST),73 - 79,6,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,462,1,1,3,10:45 PM,0:51,Hernangomez 24' 3PT Jump Shot (5 PTS) (Murray 7 AST),,,73 - 82,9,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,464,2,1,3,10:45 PM,0:35,,,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,465,4,0,3,10:45 PM,0:32,Grant REBOUND (Off:1 Def:5),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,466,2,47,3,10:45 PM,0:09,MISS Plumlee 5' Turnaround Jump Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,467,4,0,3,10:46 PM,0:06,,,Capela REBOUND (Off:4 Def:13),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,470,13,0,3,10:46 PM,0:00,,,,73 - 82,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900211,477,12,0,4,10:48 PM,12:00,,,,73 - 82,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,478,2,1,4,10:49 PM,11:43,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,479,4,0,4,10:49 PM,11:41,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,480,6,3,4,10:49 PM,11:41,,,McLemore L.B.FOUL (P1.T1) (J.Goble),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,482,1,86,4,10:49 PM,11:34,Grant 12' Turnaround Fadeaway (6 PTS) (Craig 1 AST),,,73 - 84,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,484,1,1,4,10:49 PM,11:21,,,Westbrook 25' 3PT Jump Shot (23 PTS),76 - 84,8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,485,2,1,4,10:50 PM,11:07,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,486,4,0,4,10:50 PM,11:03,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,487,1,98,4,10:50 PM,11:01,Hernangomez  Cutting Layup Shot (7 PTS) (Craig 2 AST),,,76 - 86,10,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,489,2,80,4,10:50 PM,10:40,,,MISS Clemons 27' 3PT Step Back Jump Shot,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,490,4,0,4,10:50 PM,10:36,Morris REBOUND (Off:1 Def:3),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,491,2,6,4,10:50 PM,10:28,MISS Grant 2' Driving Layup,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,492,4,0,4,10:50 PM,10:26,,,Capela REBOUND (Off:4 Def:14),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,493,2,1,4,10:50 PM,10:17,,,MISS McLemore 27' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900211,494,4,0,4,10:51 PM,10:13,Grant REBOUND (Off:1 Def:6),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,495,1,50,4,10:51 PM,10:09,Craig 1' Running Dunk (4 PTS) (Plumlee 3 AST),,,76 - 88,12,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900211,497,6,14,4,10:51 PM,10:09,,,McLemore FLAGRANT.FOUL.TYPE1 (P2.T2) (R.Mott),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900211,499,18,1,4,10:51 PM,10:09,,,,76 - 88,12,0,497,,,,,,0,0,,,,,,1,0,,,,,,0
0021900211,500,3,18,4,10:53 PM,10:09,MISS Craig Free Throw Flagrant 1 of 2,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,501,4,1,4,10:53 PM,10:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,502,3,19,4,10:53 PM,10:09,MISS Craig Free Throw Flagrant 2 of 2,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900211,503,4,0,4,10:53 PM,10:09,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900211,527,8,0,4,10:53 PM,10:09,,,SUB: Tucker FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,528,8,0,4,10:53 PM,10:09,,,SUB: Harden FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,529,8,0,4,10:53 PM,10:09,,,SUB: Rivers FOR Clemons,,,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900211,504,5,1,4,10:54 PM,10:03,Morris Bad Pass Turnover (P1.T8),,Rivers STEAL (1 STL),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900211,506,1,41,4,10:54 PM,9:58,,,Westbrook 1' Running Layup (25 PTS),78 - 88,10,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
