GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900417,338,3,16,2,9:03 PM,2:13,Middleton Free Throw Technical (8 PTS),,,43 - 60,17,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,339,6,1,2,9:04 PM,1:56,,,Davis P.FOUL (P2.PN) (M.Kogut),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,341,3,11,2,9:04 PM,1:56,G. Hill Free Throw 1 of 2 (14 PTS),,,43 - 61,18,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,342,3,12,2,9:04 PM,1:56,G. Hill Free Throw 2 of 2 (15 PTS),,,43 - 62,19,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,343,2,1,2,9:05 PM,1:50,,,MISS Davis 28' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,344,4,0,2,9:05 PM,1:46,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,345,6,26,2,9:05 PM,1:43,Middleton Offensive Charge Foul (P3.PN) (M.Kogut),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,347,5,37,2,9:05 PM,1:43,Middleton Offensive Foul Turnover (P1.T5),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900417,348,8,0,2,9:05 PM,1:43,SUB: Brown FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,350,1,6,2,9:05 PM,1:37,,,James 1' Driving Layup (11 PTS),45 - 62,17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,351,1,1,2,9:06 PM,1:15,Matthews 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 6 AST),,,45 - 65,20,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,353,2,1,2,9:06 PM,0:52,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,354,4,0,2,9:06 PM,0:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,356,2,1,2,9:06 PM,0:48,,,MISS Green 18' Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,358,4,0,2,9:06 PM,0:44,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,359,2,1,2,9:07 PM,0:28,MISS G. Hill  3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,360,4,0,2,9:07 PM,0:25,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,361,6,2,2,9:07 PM,0:20,Antetokounmpo S.FOUL (P2.PN) (M.Davis),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,363,3,11,2,9:07 PM,0:20,,,Davis Free Throw 1 of 2 (8 PTS),46 - 65,19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,370,3,12,2,9:07 PM,0:20,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,470,8,0,2,9:07 PM,0:20,SUB: Korver FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,505,8,0,2,9:07 PM,0:20,,,SUB: Bradley FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,506,8,0,2,9:07 PM,0:20,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,371,4,0,2,9:07 PM,0:18,Antetokounmpo REBOUND (Off:2 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,372,2,6,2,9:07 PM,0:02,MISS Antetokounmpo 2' Driving Layup,,Green BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
0021900417,374,4,0,2,9:07 PM,0:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0021900417,376,8,0,2,9:07 PM,0:01,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,491,8,0,2,9:07 PM,0:01,,,SUB: Rondo FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,503,8,0,2,9:07 PM,0:01,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,520,8,0,2,9:09 PM,0:01,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,378,5,1,2,9:10 PM,0:00,Ilyasova STEAL (2 STL),,Rondo Bad Pass Turnover (P4.T11),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,375,13,0,2,9:12 PM,0:00,,,,46 - 65,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900417,390,12,0,3,9:26 PM,12:00,,,,46 - 65,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,391,6,26,3,9:26 PM,11:50,Matthews Offensive Charge Foul (P2.T1) (M.Kogut),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,393,5,37,3,9:26 PM,11:50,Matthews Offensive Foul Turnover (P1.T6),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900417,394,2,1,3,9:26 PM,11:39,,,MISS James 22' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,395,4,0,3,9:26 PM,11:34,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,396,5,1,3,9:26 PM,11:32,Lopez STEAL (2 STL),,McGee Bad Pass Turnover (P1.T12),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,398,2,1,3,9:27 PM,11:25,MISS Matthews 28' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,399,4,0,3,9:27 PM,11:22,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,400,1,1,3,9:27 PM,11:18,,,Green 26' 3PT Jump Shot (15 PTS) (Davis 4 AST),49 - 65,16,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,403,6,1,3,9:27 PM,10:54,,,Caldwell-Pope P.FOUL (P1.T1) (T.Ford),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,405,2,101,3,9:28 PM,10:46,MISS DiVincenzo 7' Driving Floating Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,406,4,0,3,9:28 PM,10:44,,,Davis REBOUND (Off:2 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,407,6,2,3,9:28 PM,10:28,Middleton S.FOUL (P4.T2) (T.Ford),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,409,3,11,3,9:29 PM,10:28,,,Caldwell-Pope Free Throw 1 of 2 (10 PTS),50 - 65,15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,410,3,12,3,9:29 PM,10:28,,,Caldwell-Pope Free Throw 2 of 2 (11 PTS),51 - 65,14,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,411,6,26,3,9:29 PM,10:16,Antetokounmpo Offensive Charge Foul (P3.T3) (T.Ford),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,413,5,37,3,9:29 PM,10:16,Antetokounmpo Offensive Foul Turnover (P2.T7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900417,414,8,0,3,9:29 PM,10:16,SUB: G. Hill FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,416,2,1,3,9:30 PM,9:57,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,417,4,0,3,9:30 PM,9:54,DiVincenzo REBOUND (Off:0 Def:5),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,418,6,2,3,9:30 PM,9:52,,,James S.FOUL (P3.T2) (T.Ford),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,420,3,11,3,9:31 PM,9:52,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,421,4,1,3,9:31 PM,9:52,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,422,3,12,3,9:31 PM,9:52,Antetokounmpo Free Throw 2 of 2 (17 PTS),,,51 - 66,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,423,1,79,3,9:31 PM,9:43,,,James 28' 3PT Pullup Jump Shot (14 PTS),54 - 66,12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,424,1,1,3,9:32 PM,9:25,Antetokounmpo 27' 3PT Jump Shot (20 PTS),,,54 - 69,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,425,1,101,3,9:32 PM,9:12,,,Davis 15' Driving Floating Jump Shot (10 PTS),56 - 69,13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,426,6,2,3,9:32 PM,9:12,Antetokounmpo S.FOUL (P4.T4) (M.Kogut),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,428,3,10,3,9:32 PM,9:12,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,429,4,0,3,9:32 PM,9:10,Antetokounmpo REBOUND (Off:2 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,430,1,6,3,9:33 PM,8:50,Matthews 1' Driving Layup (9 PTS),,,56 - 71,15,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,431,2,1,3,9:33 PM,8:38,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,432,4,0,3,9:33 PM,8:35,Antetokounmpo REBOUND (Off:2 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,433,2,1,3,9:33 PM,8:30,MISS Antetokounmpo 8' Jump Shot,,McGee BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900417,435,4,0,3,9:33 PM,8:26,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,436,1,41,3,9:33 PM,8:23,,,Davis 2' Running Layup (12 PTS) (James 3 AST),58 - 71,13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,438,1,1,3,9:34 PM,7:56,Antetokounmpo 28' 3PT Jump Shot (23 PTS),,,58 - 74,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,439,6,1,3,9:34 PM,7:46,Matthews P.FOUL (P3.PN) (M.Kogut),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,441,8,0,3,9:34 PM,7:46,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,443,2,1,3,9:34 PM,7:44,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900417,444,4,0,3,9:34 PM,7:44,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,446,6,2,3,9:34 PM,7:29,,,McGee S.FOUL (P2.T3) (M.Davis),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,448,3,11,3,9:35 PM,7:29,Lopez Free Throw 1 of 2 (5 PTS),,,58 - 75,17,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,449,3,12,3,9:35 PM,7:29,Lopez Free Throw 2 of 2 (6 PTS),,,58 - 76,18,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,454,1,1,3,9:35 PM,7:12,,,Green 24' 3PT Jump Shot (18 PTS) (James 4 AST),61 - 76,15,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,456,1,98,3,9:36 PM,7:04,G. Hill 2' Cutting Layup Shot (17 PTS) (DiVincenzo 5 AST),,,61 - 78,17,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,458,9,1,3,9:36 PM,7:04,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,461,5,1,3,9:39 PM,6:42,Lopez STEAL (3 STL),,James Bad Pass Turnover (P2.T13),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900417,463,2,6,3,9:40 PM,6:34,MISS DiVincenzo 2' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,464,4,0,3,9:40 PM,6:32,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,465,2,1,3,9:40 PM,6:26,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,466,4,0,3,9:40 PM,6:23,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,467,1,75,3,9:40 PM,6:10,G. Hill 1' Driving Finger Roll Layup (19 PTS),,,61 - 80,19,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,468,1,7,3,9:40 PM,5:54,,,McGee 2' Dunk (4 PTS) (James 5 AST),63 - 80,17,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,471,2,1,3,9:40 PM,5:42,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,472,4,0,3,9:40 PM,5:39,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,473,1,1,3,9:41 PM,5:36,,,Caldwell-Pope 18' Jump Shot (13 PTS) (James 6 AST),65 - 80,15,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,475,6,1,3,9:41 PM,5:21,,,McGee P.FOUL (P3.T4) (M.Kogut),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900417,477,8,0,3,9:41 PM,5:21,SUB: Brown FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,549,8,0,3,9:41 PM,5:21,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,482,1,6,3,9:41 PM,5:14,G. Hill 3' Driving Layup (21 PTS),,,65 - 82,17,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,483,7,2,3,9:41 PM,5:14,,,McGee Violation:Defensive Goaltending (M.Davis),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900417,484,1,7,3,9:42 PM,5:01,,,Davis 9' Dunk (14 PTS) (Caldwell-Pope 3 AST),67 - 82,15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,486,6,2,3,9:42 PM,5:01,Connaughton S.FOUL (P1.PN) (M.Kogut),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900417,488,3,10,3,9:42 PM,5:01,,,Davis Free Throw 1 of 1 (15 PTS),68 - 82,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,489,1,47,3,9:42 PM,4:44,Lopez 13' Turnaround Jump Shot (8 PTS),,,68 - 84,16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,494,1,1,3,9:43 PM,4:26,,,Caldwell-Pope 24' 3PT Jump Shot (16 PTS) (James 7 AST),71 - 84,13,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,497,2,5,3,9:43 PM,4:12,MISS G. Hill 1' Layup,,McGee BLOCK (2 BLK),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900417,499,4,0,3,9:43 PM,4:08,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,500,1,6,3,9:43 PM,3:58,,,Davis 2' Driving Layup (17 PTS) (James 8 AST),73 - 84,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900417,502,9,1,3,9:43 PM,3:50,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900417,514,8,0,3,9:46 PM,3:50,SUB: Korver FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900417,515,8,0,3,9:46 PM,3:50,,,SUB: Bradley FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900417,518,2,3,3,9:47 PM,3:42,MISS Lopez 8' Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,519,4,0,3,9:47 PM,3:39,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,522,2,1,3,9:47 PM,3:36,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,523,4,0,3,9:47 PM,3:33,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,524,1,1,3,9:48 PM,3:11,Lopez 9' Jump Shot (10 PTS),,,73 - 86,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900417,525,2,1,3,9:48 PM,2:52,,,MISS James 30' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,526,4,0,3,9:48 PM,2:49,,,Davis REBOUND (Off:3 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,527,1,80,3,9:48 PM,2:37,,,James 19' Step Back Jump Shot (16 PTS),75 - 86,11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900417,528,1,1,3,9:49 PM,2:12,Korver 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST),,,75 - 89,14,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
