GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900362,313,1,98,3,9:22 PM,9:45,,,Bogdanovic 2' Cutting Layup Shot (7 PTS) (Mitchell 3 AST),67 - 64,-3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,315,2,1,3,9:22 PM,9:35,MISS Towns 19' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,316,4,0,3,9:22 PM,9:33,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,317,2,1,3,9:22 PM,9:18,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,318,4,0,3,9:22 PM,9:15,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,319,1,6,3,9:22 PM,9:05,Towns 1' Driving Layup (13 PTS),,,67 - 66,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,320,6,2,3,9:23 PM,9:05,,,O'Neale S.FOUL (P3.T1) (B.Forte),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,322,3,10,3,9:23 PM,9:05,Towns Free Throw 1 of 1 (14 PTS),,,67 - 67,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,323,1,1,3,9:23 PM,8:52,,,Mitchell 26' 3PT Jump Shot (20 PTS) (Bogdanovic 3 AST),70 - 67,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,325,2,98,3,9:23 PM,8:39,MISS Culver 2' Cutting Layup Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,326,4,0,3,9:23 PM,8:37,,,Gobert REBOUND (Off:3 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,327,1,1,3,9:24 PM,8:27,,,O'Neale  3PT Jump Shot (6 PTS) (Gobert 1 AST),73 - 67,-6,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,329,9,1,3,9:24 PM,8:26,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,330,5,45,3,9:27 PM,8:16,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900362,331,1,7,3,9:27 PM,7:59,,,Gobert 1' Dunk (12 PTS) (Ingles 3 AST),75 - 67,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,333,6,2,3,9:27 PM,7:59,Towns S.FOUL (P3.T1) (B.Forte),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,335,8,0,3,9:28 PM,7:59,SUB: Teague FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,337,3,10,3,9:28 PM,7:59,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,338,4,0,3,9:28 PM,7:57,Towns REBOUND (Off:2 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,339,2,2,3,9:28 PM,7:39,MISS Okogie 9' Running Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,340,4,0,3,9:28 PM,7:37,Towns REBOUND (Off:3 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,341,1,5,3,9:28 PM,7:36,Towns 1' Layup (16 PTS),,,75 - 69,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,342,1,101,3,9:28 PM,7:17,,,Ingles 10' Driving Floating Jump Shot (14 PTS) (Gobert 2 AST),77 - 69,-8,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,343,1,1,3,9:29 PM,7:03,Covington 25' 3PT Jump Shot (13 PTS) (Teague 6 AST),,,77 - 72,-5,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,345,2,1,3,9:29 PM,6:35,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,346,4,0,3,9:29 PM,6:34,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,347,6,3,3,9:29 PM,6:34,,,Gobert L.B.FOUL (P1.T2) (J.Tiven),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,349,1,80,3,9:30 PM,6:24,Wiggins 24' 3PT Step Back Jump Shot (15 PTS) (Towns 2 AST),,,77 - 75,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,351,2,1,3,9:30 PM,6:04,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,352,4,0,3,9:30 PM,6:01,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,353,5,2,3,9:30 PM,5:53,Towns Lost Ball Turnover (P3.T7),,Ingles STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,355,1,1,3,9:30 PM,5:48,,,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Ingles 4 AST),80 - 75,-5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,356,6,1,3,9:31 PM,5:29,,,Gobert P.FOUL (P2.T3) (S.Jelks),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,358,8,0,3,9:31 PM,5:29,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,361,2,6,3,9:31 PM,5:21,MISS Teague 2' Driving Layup,,Mudiay BLOCK (2 BLK),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1
0021900362,363,4,0,3,9:31 PM,5:19,,,Ingles REBOUND (Off:1 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,364,2,1,3,9:31 PM,5:17,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,365,4,0,3,9:31 PM,5:13,,,Mudiay REBOUND (Off:1 Def:4),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,366,1,7,3,9:31 PM,5:08,,,Gobert 1' Dunk (14 PTS) (O'Neale 2 AST),82 - 75,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,368,2,1,3,9:32 PM,4:56,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,369,4,0,3,9:32 PM,4:54,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,370,5,40,3,9:32 PM,4:39,,,Gobert Out of Bounds Lost Ball Turnover (P3.T12),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900362,371,8,0,3,9:32 PM,4:39,SUB: Napier FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,373,2,78,3,9:32 PM,4:32,MISS Teague 6' Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,374,4,0,3,9:32 PM,4:30,Teague REBOUND (Off:1 Def:2),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,375,2,1,3,9:33 PM,4:27,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,376,4,0,3,9:33 PM,4:24,,,Gobert REBOUND (Off:3 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,377,1,1,3,9:33 PM,4:16,,,Ingles 26' 3PT Jump Shot (17 PTS),85 - 75,-10,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,378,9,1,3,9:33 PM,4:14,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,380,8,0,3,9:35 PM,4:14,SUB: Graham FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,381,8,0,3,9:35 PM,4:14,,,SUB: Green FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,384,2,80,3,9:36 PM,3:55,MISS Towns 16' Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,385,4,0,3,9:36 PM,3:53,,,Gobert REBOUND (Off:3 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,386,1,9,3,9:36 PM,3:36,,,Bogdanovic 1' Driving Dunk (12 PTS) (Mudiay 1 AST),87 - 75,-12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,388,6,4,3,9:37 PM,3:29,Covington OFF.Foul (P3) (J.Tiven),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,390,5,37,3,9:37 PM,3:29,Covington Offensive Foul Turnover (P2.T8),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900362,391,8,0,3,9:37 PM,3:29,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,392,8,0,3,9:37 PM,3:29,SUB: Wiggins FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,395,2,78,3,9:37 PM,3:15,,,MISS Bogdanovic 7' Floating Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,396,4,0,3,9:37 PM,3:14,,,Gobert REBOUND (Off:4 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,397,6,2,3,9:37 PM,3:14,Graham S.FOUL (P1.T2) (S.Jelks),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,399,3,11,3,9:38 PM,3:14,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,400,4,1,3,9:38 PM,3:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,401,3,12,3,9:38 PM,3:14,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,402,4,0,3,9:38 PM,3:10,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,403,1,78,3,9:38 PM,2:56,Wiggins 5' Floating Jump Shot (17 PTS) (Dieng 1 AST),,,87 - 77,-10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900362,405,2,1,3,9:39 PM,2:36,Teague BLOCK (1 BLK),,MISS Bogdanovic 10' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900362,407,4,0,3,9:39 PM,2:35,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,408,6,11,3,9:39 PM,2:35,,,,,,7,202439,,,,,,0,0,,,,,,1,0,,,,,,1
0021900362,409,3,16,3,9:39 PM,2:35,Teague Free Throw Technical (23 PTS),,,87 - 78,-9,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,410,8,0,3,9:39 PM,2:35,,,SUB: Niang FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,411,8,0,3,9:39 PM,2:35,,,SUB: Davis FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,412,8,0,3,9:39 PM,2:35,,,SUB: Mitchell FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,416,2,1,3,9:40 PM,2:24,MISS Wiggins 9' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,417,4,0,3,9:40 PM,2:21,Wiggins REBOUND (Off:2 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,418,2,1,3,9:40 PM,2:14,MISS Graham 6' Jump Shot,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,419,4,0,3,9:40 PM,2:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,420,6,3,3,9:40 PM,2:14,Dieng L.B.FOUL (P3.T3) (S.Jelks),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,422,1,1,3,9:41 PM,1:58,,,Green  3PT Jump Shot (8 PTS) (Mudiay 2 AST),90 - 78,-12,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,424,1,78,3,9:41 PM,1:48,Teague 6' Floating Jump Shot (25 PTS),,,90 - 80,-10,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,425,6,2,3,9:41 PM,1:43,Napier S.FOUL (P1.T4) (J.Tiven),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,427,3,11,3,9:41 PM,1:43,,,Mudiay Free Throw 1 of 2 (9 PTS),91 - 80,-11,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,428,3,12,3,9:42 PM,1:43,,,Mudiay Free Throw 2 of 2 (10 PTS),92 - 80,-12,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,429,2,6,3,9:42 PM,1:23,MISS Wiggins 2' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,430,4,0,3,9:42 PM,1:20,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,431,2,97,3,9:42 PM,1:20,MISS Dieng 1' Tip Layup Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,432,4,0,3,9:42 PM,1:19,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,433,1,73,3,9:42 PM,1:11,,,Mitchell 1' Driving Reverse Layup (22 PTS),94 - 80,-14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,434,1,75,3,9:43 PM,0:57,Wiggins 1' Driving Finger Roll Layup (19 PTS),,,94 - 82,-12,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,435,6,2,3,9:43 PM,0:57,,,Davis S.FOUL (P2.T4) (J.Tiven),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,437,3,10,3,9:43 PM,0:57,Wiggins Free Throw 1 of 1 (20 PTS),,,94 - 83,-11,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,438,2,79,3,9:43 PM,0:36,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,439,4,0,3,9:43 PM,0:32,Wiggins REBOUND (Off:2 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,440,5,4,3,9:44 PM,0:14,Dieng Traveling Turnover (P1.T9),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900362,441,1,1,3,9:44 PM,0:01,,,Niang 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),97 - 83,-14,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,443,13,0,3,9:44 PM,0:00,,,,97 - 83,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900362,448,12,0,4,9:47 PM,12:00,,,,97 - 83,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,449,1,79,4,9:48 PM,11:50,,,Mitchell 12' Pullup Jump Shot (24 PTS),99 - 83,-16,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,450,6,1,4,9:48 PM,11:36,,,Mudiay P.FOUL (P3.T1) (J.Tiven),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,452,6,1,4,9:48 PM,11:30,,,Mudiay P.FOUL (P4.T2) (S.Jelks),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,454,8,0,4,9:49 PM,11:30,,,SUB: Ingles FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900362,456,2,80,4,9:49 PM,11:16,MISS Napier 25' 3PT Step Back Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,457,4,0,4,9:49 PM,11:13,Culver REBOUND (Off:1 Def:0),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,458,2,5,4,9:49 PM,11:12,MISS Culver 6' Layup,,Niang BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1
0021900362,460,4,0,4,9:49 PM,11:12,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,461,6,1,4,9:49 PM,11:12,Covington P.FOUL (P4.T1) (J.Tiven),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900362,463,2,79,4,9:50 PM,10:59,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900362,464,4,0,4,9:50 PM,10:56,Culver REBOUND (Off:1 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,465,6,2,4,9:50 PM,10:39,,,Davis S.FOUL (P3.T3) (J.Tiven),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900362,467,3,11,4,9:51 PM,10:39,MISS Covington Free Throw 1 of 2,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,468,4,1,4,9:51 PM,10:39,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900362,469,8,0,4,9:51 PM,10:39,SUB: Towns FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900362,471,3,12,4,9:51 PM,10:39,Covington Free Throw 2 of 2 (14 PTS),,,99 - 84,-15,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900362,472,1,6,4,9:51 PM,10:25,,,Green 4' Driving Layup (10 PTS) (Mitchell 5 AST),101 - 84,-17,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900362,474,5,45,4,9:52 PM,10:14,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
