GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900683,326,2,101,2,9:07 PM,1:46,,,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,327,4,0,2,9:07 PM,1:43,Napier REBOUND (Off:1 Def:3),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,328,2,1,2,9:07 PM,1:36,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,329,4,0,2,9:07 PM,1:32,Okogie REBOUND (Off:2 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,330,2,5,2,9:07 PM,1:31,MISS Okogie 1' Layup,,Adams BLOCK (4 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900683,332,4,0,2,9:07 PM,1:31,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,333,6,1,2,9:07 PM,1:29,Napier P.FOUL (P3.T3) (S.Wall),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,335,6,11,2,9:07 PM,1:29,,,,,,7,1627310,,,,,,0,0,,,,,,1,0,,,,,,0
0021900683,336,3,16,2,9:08 PM,1:29,Towns Free Throw Technical (24 PTS),,,45 - 44,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,337,8,0,2,9:08 PM,1:29,SUB: McLaughlin FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,339,1,1,2,9:08 PM,1:13,,,Schroder 25' 3PT Jump Shot (15 PTS) (Paul 6 AST),48 - 44,-4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,341,1,57,2,9:09 PM,0:52,Wiggins 7' Driving Hook Shot (5 PTS),,,48 - 46,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,342,6,2,2,9:09 PM,0:38,Wiggins S.FOUL (P2.PN) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,344,3,11,2,9:10 PM,0:38,,,Dort Free Throw 1 of 2 (1 PTS),49 - 46,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,345,3,12,2,9:10 PM,0:38,,,Dort Free Throw 2 of 2 (2 PTS),50 - 46,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,346,1,6,2,9:10 PM,0:32,McLaughlin 2' Driving Layup (2 PTS),,,50 - 48,-2,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,347,1,79,2,9:10 PM,0:25,,,Paul 16' Pullup Jump Shot (6 PTS),52 - 48,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,348,2,5,2,9:11 PM,0:04,MISS Towns 1' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,349,4,0,2,9:11 PM,0:01,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,350,2,5,2,9:11 PM,0:00,MISS Towns 1' Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,351,4,0,2,9:11 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,353,13,0,2,9:12 PM,0:00,,,,52 - 48,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900683,363,12,0,3,9:27 PM,12:00,,,,52 - 48,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,364,1,79,3,9:27 PM,11:39,,,Paul 7' Pullup Jump Shot (8 PTS),54 - 48,-6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,365,6,2,3,9:27 PM,11:39,Culver S.FOUL (P3.T1) (J.Tiven),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,367,3,10,3,9:28 PM,11:39,,,Paul Free Throw 1 of 1 (9 PTS),55 - 48,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,368,2,80,3,9:28 PM,11:18,MISS Towns 26' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,369,4,0,3,9:28 PM,11:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,370,1,1,3,9:28 PM,11:07,,,Dort  3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),58 - 48,-10,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,372,9,1,3,9:28 PM,11:07,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,373,2,1,3,9:31 PM,10:52,MISS Wiggins  3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,374,4,0,3,9:32 PM,10:49,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,375,2,5,3,9:32 PM,10:38,,,MISS Adams 2' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,376,4,0,3,9:32 PM,10:35,Napier REBOUND (Off:1 Def:4),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,377,1,1,3,9:32 PM,10:26,Wiggins 25' 3PT Jump Shot (8 PTS) (Covington 2 AST),,,58 - 51,-7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,380,2,71,3,9:32 PM,10:10,,,MISS Gilgeous-Alexander 2' Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,381,4,0,3,9:32 PM,10:08,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,383,1,1,3,9:32 PM,10:00,Wiggins 27' 3PT Jump Shot (11 PTS) (Napier 7 AST),,,58 - 54,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,385,2,1,3,9:33 PM,9:41,,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,386,4,0,3,9:33 PM,9:38,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,387,2,1,3,9:33 PM,9:20,MISS Napier 25' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,388,4,0,3,9:33 PM,9:15,Napier REBOUND (Off:2 Def:4),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,389,1,1,3,9:33 PM,9:10,Napier  3PT Jump Shot (7 PTS) (Wiggins 1 AST),,,58 - 57,-1,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,391,1,1,3,9:34 PM,8:46,,,Bazley 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),61 - 57,-4,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,393,6,2,3,9:34 PM,8:25,,,Adams S.FOUL (P2.T1) (J.Tiven),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,395,3,11,3,9:35 PM,8:25,Wiggins Free Throw 1 of 2 (12 PTS),,,61 - 58,-3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,396,3,12,3,9:35 PM,8:25,Wiggins Free Throw 2 of 2 (13 PTS),,,61 - 59,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,397,1,79,3,9:35 PM,8:18,,,Paul 17' Pullup Jump Shot (11 PTS) (Bazley 1 AST),63 - 59,-4,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,399,5,2,3,9:35 PM,8:02,Wiggins Lost Ball Turnover (P2.T10),,Bazley STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,401,1,1,3,9:36 PM,7:51,,,Dort 26' 3PT Jump Shot (8 PTS) (Adams 1 AST),66 - 59,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,403,6,2,3,9:36 PM,7:29,,,Adams S.FOUL (P3.T2) (J.DeRosa),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900683,405,7,1,3,9:36 PM,7:29,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900683,406,3,11,3,9:37 PM,7:29,Towns Free Throw 1 of 2 (25 PTS),,,66 - 60,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,407,3,12,3,9:37 PM,7:29,Towns Free Throw 2 of 2 (26 PTS),,,66 - 61,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,408,1,79,3,9:37 PM,7:16,,,Paul 16' Pullup Jump Shot (13 PTS),68 - 61,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,409,1,6,3,9:38 PM,6:59,Towns 1' Driving Layup (28 PTS) (Napier 8 AST),,,68 - 63,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,410,1,9,3,9:38 PM,6:48,,,Dort 1' Driving Dunk (10 PTS) (Paul 8 AST),70 - 63,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,412,2,80,3,9:38 PM,6:39,MISS Wiggins 26' 3PT Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,413,4,0,3,9:38 PM,6:37,,,Bazley REBOUND (Off:0 Def:5),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,414,6,1,3,9:38 PM,6:29,Covington P.FOUL (P3.T2) (J.Tiven),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,417,8,0,3,9:38 PM,6:29,,,SUB: Muscala FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,418,8,0,3,9:38 PM,6:29,,,SUB: Schroder FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,430,8,0,3,9:38 PM,6:29,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,422,2,1,3,9:39 PM,6:15,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,423,4,0,3,9:39 PM,6:13,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,425,1,79,3,9:39 PM,6:11,,,Schroder 14' Pullup Jump Shot (17 PTS) (Paul 9 AST),72 - 63,-9,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,427,1,6,3,9:40 PM,5:58,Wiggins 1' Driving Layup (15 PTS) (Towns 3 AST),,,72 - 65,-7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,429,1,79,3,9:40 PM,5:46,,,Schroder 14' Pullup Jump Shot (19 PTS),74 - 65,-9,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,431,2,98,3,9:40 PM,5:34,MISS Okogie 2' Cutting Layup Shot,,Bazley BLOCK (1 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900683,432,4,0,3,9:40 PM,5:29,,,Bazley REBOUND (Off:0 Def:6),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,433,5,1,3,9:40 PM,5:28,Napier STEAL (1 STL),,Paul Bad Pass Turnover (P2.T9),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,435,5,2,3,9:40 PM,5:24,Covington Lost Ball Turnover (P1.T11),,Paul STEAL (2 STL),,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,437,6,2,3,9:40 PM,5:16,Wiggins S.FOUL (P3.T3) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,439,3,11,3,9:41 PM,5:16,,,Muscala Free Throw 1 of 2 (7 PTS),75 - 65,-10,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,440,3,12,3,9:41 PM,5:16,,,Muscala Free Throw 2 of 2 (8 PTS),76 - 65,-11,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,441,6,4,3,9:41 PM,5:05,Covington OFF.Foul (P4) (S.Wall),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,443,5,37,3,9:41 PM,5:05,Covington Offensive Foul Turnover (P2.T12),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900683,444,2,2,3,9:42 PM,4:56,,,MISS Paul 13' Running Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,445,4,0,3,9:42 PM,4:54,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,446,2,1,3,9:42 PM,4:50,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,447,4,0,3,9:42 PM,4:46,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,448,6,2,3,9:42 PM,4:38,Wiggins S.FOUL (P4.T4) (S.Wall),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,450,6,11,3,9:42 PM,4:38,Covington T.FOUL (P4.T4) (J.DeRosa),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900683,451,3,16,3,9:43 PM,4:38,,,Paul Free Throw Technical (14 PTS),77 - 65,-12,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,452,3,11,3,9:43 PM,4:38,,,Bazley Free Throw 1 of 2 (12 PTS),78 - 65,-13,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,453,8,0,3,9:43 PM,4:38,SUB: Culver FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,454,8,0,3,9:43 PM,4:38,SUB: Bates-Diop FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,457,3,12,3,9:43 PM,4:38,,,Bazley Free Throw 2 of 2 (13 PTS),79 - 65,-14,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,458,1,1,3,9:44 PM,4:20,Towns 15' Jump Shot (30 PTS) (Napier 9 AST),,,79 - 67,-12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,460,2,1,3,9:44 PM,4:07,,,MISS Schroder 28' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,461,4,0,3,9:44 PM,4:04,Napier REBOUND (Off:2 Def:5),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,462,2,6,3,9:44 PM,3:51,MISS Okogie 2' Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,463,4,0,3,9:44 PM,3:49,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,464,6,2,3,9:44 PM,3:37,Towns S.FOUL (P1.PN) (J.Tiven),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900683,466,6,11,3,9:45 PM,3:37,,,,,,6,202443,,,,,,0,0,,,,,,1,0,,,,,,1
0021900683,467,3,16,3,9:45 PM,3:37,,,Paul Free Throw Technical (15 PTS),80 - 67,-13,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,468,3,11,3,9:45 PM,3:37,,,Paul Free Throw 1 of 2 (16 PTS),81 - 67,-14,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,469,8,0,3,9:46 PM,3:37,,,SUB: Diallo FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900683,471,3,12,3,9:46 PM,3:37,,,Paul Free Throw 2 of 2 (17 PTS),82 - 67,-15,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,472,1,98,3,9:46 PM,3:17,Okogie 2' Cutting Layup Shot (5 PTS) (Towns 4 AST),,,82 - 69,-13,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900683,474,1,6,3,9:46 PM,3:07,,,Paul 1' Driving Layup (19 PTS),84 - 69,-15,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,476,2,1,3,9:47 PM,2:58,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,477,4,0,3,9:47 PM,2:56,,,Diallo REBOUND (Off:2 Def:5),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,478,1,1,3,9:47 PM,2:34,,,Muscala 25' 3PT Jump Shot (11 PTS) (Paul 10 AST),87 - 69,-18,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900683,480,2,1,3,9:47 PM,2:14,MISS Culver 26' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,481,4,0,3,9:47 PM,2:12,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,482,2,79,3,9:47 PM,2:06,,,MISS Paul 25' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,483,4,0,3,9:47 PM,2:03,Napier REBOUND (Off:2 Def:6),,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,484,2,1,3,9:48 PM,1:56,MISS Bates-Diop 27' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900683,485,4,0,3,9:48 PM,1:53,,,Diallo REBOUND (Off:2 Def:6),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900683,486,9,1,3,9:48 PM,1:49,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900683,489,8,0,3,9:50 PM,1:49,SUB: McLaughlin FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900683,490,8,0,3,9:50 PM,1:49,SUB: Reid FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
