GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900112,328,2,1,2,9:11 PM,1:05,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,329,4,0,2,9:11 PM,1:03,,,Tatum REBOUND (Off:2 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,330,6,28,2,9:11 PM,1:03,Washington Personal Take Foul (P1.PN) (L.Wood),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900112,332,3,11,2,9:11 PM,1:03,,,Tatum Free Throw 1 of 2 (12 PTS),51 - 37,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,333,8,0,2,9:11 PM,1:03,SUB: Bacon FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,335,3,12,2,9:12 PM,1:03,,,Tatum Free Throw 2 of 2 (13 PTS),52 - 37,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,336,1,9,2,9:12 PM,0:51,Martin 1' Driving Dunk (2 PTS) (Washington 2 AST),,,52 - 39,-13,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,338,6,2,2,9:12 PM,0:51,,,Williams III S.FOUL (P1.T4) (L.Wood),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,340,3,10,2,9:12 PM,0:51,Martin Free Throw 1 of 1 (3 PTS),,,52 - 40,-12,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,341,2,1,2,9:13 PM,0:35,,,MISS Walker 28' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,342,4,0,2,9:13 PM,0:32,Washington REBOUND (Off:1 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,343,2,6,2,9:13 PM,0:12,MISS Bacon 2' Driving Layup,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,344,4,0,2,9:13 PM,0:10,,,Williams III REBOUND (Off:0 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,345,5,1,2,9:13 PM,0:09,Graham STEAL (1 STL),,Williams III Bad Pass Turnover (P2.T5),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,347,1,1,2,9:13 PM,0:07,Graham 26' 3PT Jump Shot (9 PTS),,,52 - 43,-9,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,348,2,1,2,9:13 PM,0:00,Bridges BLOCK (2 BLK),,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,349,4,0,2,9:13 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,350,13,0,2,9:14 PM,0:00,,,,52 - 43,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900112,358,12,0,3,9:30 PM,12:00,,,,52 - 43,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,359,1,79,3,9:30 PM,11:38,Rozier 11' Pullup Jump Shot (2 PTS),,,52 - 45,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,360,2,1,3,9:31 PM,11:20,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,361,4,0,3,9:31 PM,11:17,Bridges REBOUND (Off:2 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,362,2,1,3,9:31 PM,11:15,MISS Bacon 26' 3PT Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,363,4,0,3,9:31 PM,11:13,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,364,1,79,3,9:31 PM,11:04,,,Hayward 11' Pullup Jump Shot (18 PTS),54 - 45,-9,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,365,6,1,3,9:31 PM,10:49,,,Brown P.FOUL (P1.T1) (L.Wood),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,367,2,3,3,9:32 PM,10:39,MISS Rozier 3' Hook Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,369,2,97,3,9:32 PM,10:35,MISS Zeller 1' Tip Layup Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,368,4,0,3,9:32 PM,10:35,Zeller REBOUND (Off:3 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,370,4,0,3,9:32 PM,10:33,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,371,2,1,3,9:32 PM,10:22,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,372,4,0,3,9:32 PM,10:19,Zeller REBOUND (Off:3 Def:6),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,373,2,1,3,9:32 PM,10:13,MISS Bridges  3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,374,4,0,3,9:32 PM,10:11,,,Theis REBOUND (Off:2 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,375,1,6,3,9:32 PM,10:02,,,Hayward 3' Driving Layup (20 PTS),56 - 45,-11,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,376,2,6,3,9:33 PM,9:42,MISS Bridges 3' Driving Layup,,Tatum BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900112,378,4,0,3,9:33 PM,9:39,,,Tatum REBOUND (Off:2 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,379,1,79,3,9:33 PM,9:33,,,Tatum 24' 3PT Pullup Jump Shot (16 PTS),59 - 45,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,380,6,2,3,9:33 PM,9:21,,,Theis S.FOUL (P2.T2) (M.Boland),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,382,3,11,3,9:33 PM,9:21,Zeller Free Throw 1 of 2 (5 PTS),,,59 - 46,-13,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,383,3,12,3,9:33 PM,9:21,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,384,4,0,3,9:34 PM,9:18,,,Hayward REBOUND (Off:0 Def:7),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,385,1,6,3,9:34 PM,9:08,,,Walker 1' Driving Layup (5 PTS),61 - 46,-15,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,387,5,13,3,9:35 PM,8:44,Rozier Backcourt Turnover (P3.T12),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,388,2,1,3,9:35 PM,8:37,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,389,4,0,3,9:35 PM,8:33,Zeller REBOUND (Off:3 Def:7),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,390,2,43,3,9:35 PM,8:26,MISS Washington 2' Alley Oop Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,391,4,0,3,9:35 PM,8:25,Washington REBOUND (Off:2 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,392,2,6,3,9:35 PM,8:22,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,393,4,0,3,9:35 PM,8:18,,,Hayward REBOUND (Off:0 Def:8),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,394,1,98,3,9:35 PM,8:15,,,Brown 1' Cutting Layup Shot (12 PTS) (Walker 3 AST),63 - 46,-17,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,396,9,1,3,9:36 PM,8:10,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,397,8,0,3,9:38 PM,8:10,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,398,8,0,3,9:38 PM,8:10,SUB: Martin FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,399,8,0,3,9:38 PM,8:10,SUB: Graham FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,403,2,101,3,9:39 PM,7:59,MISS Washington 7' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,404,4,0,3,9:39 PM,7:55,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,406,2,3,3,9:40 PM,7:50,MISS Washington 3' Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,407,4,0,3,9:40 PM,7:48,,,Tatum REBOUND (Off:2 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,408,5,1,3,9:40 PM,7:34,Martin STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,410,1,5,3,9:40 PM,7:27,Graham 2' Layup (11 PTS),,,63 - 48,-15,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,411,7,2,3,9:40 PM,7:27,,,Theis Violation:Defensive Goaltending (L.Wood),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900112,412,1,1,3,9:41 PM,7:15,,,Walker 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),66 - 48,-18,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,414,1,1,3,9:41 PM,7:04,Williams 4' Jump Shot (6 PTS),,,66 - 50,-16,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,415,6,2,3,9:41 PM,7:04,,,Hayward S.FOUL (P1.T3) (P.Fraher),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,417,8,0,3,9:41 PM,7:04,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,419,3,10,3,9:41 PM,7:04,Williams Free Throw 1 of 1 (7 PTS),,,66 - 51,-15,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,420,2,6,3,9:42 PM,6:55,Washington BLOCK (3 BLK),,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,422,4,0,3,9:42 PM,6:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,424,6,11,3,9:42 PM,6:55,,,Tatum T.FOUL (P0.T3) (M.Boland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900112,425,3,16,3,9:42 PM,6:55,Rozier Free Throw Technical (3 PTS),,,66 - 52,-14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,427,2,6,3,9:43 PM,6:45,Washington BLOCK (4 BLK),,MISS Hayward 6' Driving Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900112,429,4,0,3,9:43 PM,6:43,,,Hayward REBOUND (Off:1 Def:8),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,430,2,1,3,9:43 PM,6:42,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,431,4,0,3,9:43 PM,6:38,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,432,2,79,3,9:43 PM,6:34,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,433,4,0,3,9:43 PM,6:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,435,2,1,3,9:44 PM,6:16,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,436,4,0,3,9:44 PM,6:15,Williams REBOUND (Off:0 Def:3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,437,6,2,3,9:44 PM,6:08,,,Smart S.FOUL (P4.T4) (P.Fraher),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,439,3,11,3,9:44 PM,6:08,Graham Free Throw 1 of 2 (12 PTS),,,66 - 53,-13,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,440,8,0,3,9:44 PM,6:08,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,442,3,12,3,9:44 PM,6:08,Graham Free Throw 2 of 2 (13 PTS),,,66 - 54,-12,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,443,6,4,3,9:45 PM,5:57,,,Smart OFF.Foul (P5) (L.Wood),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,445,5,37,3,9:45 PM,5:57,,,Smart Offensive Foul Turnover (P1.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900112,446,8,0,3,9:45 PM,5:57,,,SUB: Brown FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,448,2,79,3,9:46 PM,5:40,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,449,4,0,3,9:46 PM,5:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,451,1,1,3,9:46 PM,5:24,,,Tatum 25' 3PT Jump Shot (19 PTS) (Hayward 5 AST),69 - 54,-15,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,453,5,4,3,9:46 PM,5:05,Rozier Traveling Turnover (P4.T13),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900112,454,5,40,3,9:47 PM,4:44,,,Walker Out of Bounds Lost Ball Turnover (P1.T8),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,455,1,101,3,9:47 PM,4:31,Williams 3' Driving Floating Jump Shot (9 PTS) (Graham 6 AST),,,69 - 56,-13,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,457,1,80,3,9:48 PM,4:18,,,Walker 26' 3PT Step Back Jump Shot (11 PTS) (Hayward 6 AST),72 - 56,-16,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,459,6,2,3,9:48 PM,4:03,,,Williams S.FOUL (P3.PN) (L.Wood),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,461,3,11,3,9:48 PM,4:03,Washington Free Throw 1 of 2 (4 PTS),,,72 - 57,-15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,466,3,12,3,9:48 PM,4:03,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,462,8,0,3,9:48 PM,4:03,SUB: Monk FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,463,8,0,3,9:48 PM,4:03,,,SUB: Wanamaker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,467,4,0,3,9:48 PM,4:00,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,468,5,2,3,9:49 PM,3:51,Martin STEAL (2 STL),,Brown Lost Ball Turnover (P2.T9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,470,1,41,3,9:49 PM,3:49,Graham 2' Running Layup (15 PTS) (Martin 1 AST),,,72 - 59,-13,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900112,471,5,4,3,9:49 PM,3:31,,,Walker Traveling Turnover (P2.T10),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900112,472,8,0,3,9:49 PM,3:31,SUB: Biyombo FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900112,474,2,1,3,9:50 PM,3:19,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,475,4,0,3,9:50 PM,3:16,,,Hayward REBOUND (Off:1 Def:9),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,476,2,6,3,9:50 PM,3:08,,,MISS Wanamaker 4' Driving Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,477,4,0,3,9:50 PM,3:06,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,478,2,1,3,9:50 PM,3:00,MISS Graham 29' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,479,4,0,3,9:50 PM,2:56,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900112,480,1,1,3,9:50 PM,2:51,,,Walker 25' 3PT Jump Shot (14 PTS) (Wanamaker 1 AST),75 - 59,-16,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,482,2,79,3,9:50 PM,2:37,MISS Monk 27' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,483,4,0,3,9:51 PM,2:33,Graham REBOUND (Off:1 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,484,5,11,3,9:51 PM,2:21,HORNETS Turnover: Shot Clock (T#14),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900112,485,9,1,3,9:51 PM,2:21,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900112,486,8,0,3,9:51 PM,2:21,,,SUB: Green FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,487,8,0,3,9:51 PM,2:21,,,SUB: Williams III FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900112,491,1,78,3,9:55 PM,1:57,,,Green 7' Floating Jump Shot (2 PTS) (Walker 4 AST),77 - 59,-18,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900112,493,6,1,3,9:55 PM,1:48,,,Wanamaker P.FOUL (P1.PN) (P.Fraher),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900112,495,3,11,3,9:56 PM,1:48,Monk Free Throw 1 of 2 (1 PTS),,,77 - 60,-17,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,496,3,12,3,9:56 PM,1:48,Monk Free Throw 2 of 2 (2 PTS),,,77 - 61,-16,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900112,497,2,1,3,9:56 PM,1:30,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
