GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900905,154,6,4,1,8:03 PM,2:02,,,Tolliver OFF.Foul (P1) (M.Kogut),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,156,5,37,1,8:03 PM,2:02,,,Tolliver Offensive Foul Turnover (P1.T3),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,157,1,101,1,8:03 PM,1:47,Teague 8' Driving Floating Jump Shot (2 PTS),,,19 - 21,2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,159,2,101,1,8:03 PM,1:30,Jones BLOCK (1 BLK),,MISS Jackson 5' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,161,4,0,1,8:03 PM,1:27,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,162,5,45,1,8:03 PM,1:25,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900905,163,1,102,1,8:04 PM,1:10,,,Jones 6' Driving Floating Bank Jump Shot (2 PTS) (Dieng 1 AST),21 - 21,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,165,1,5,1,8:04 PM,0:52,Jones 1' Layup (4 PTS) (Goodwin 1 AST),,,21 - 23,2,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,167,6,17,1,8:05 PM,0:39,HAWKS T.Foul (Def. 3 Sec Carter ) (D.Guthrie),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900905,168,3,16,1,8:05 PM,0:39,,,Jones Free Throw Technical (3 PTS),22 - 23,1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,169,1,79,1,8:05 PM,0:28,,,Jones 18' Pullup Jump Shot (5 PTS),24 - 23,-1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,170,2,79,1,8:06 PM,0:07,MISS Teague 6' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,172,4,0,1,8:06 PM,0:03,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,173,2,103,1,8:06 PM,0:01,,,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,174,4,0,1,8:06 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,175,13,0,1,8:06 PM,0:00,,,,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900905,180,12,0,2,8:09 PM,12:00,,,,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,181,5,4,2,8:09 PM,11:49,,,Dieng Traveling Turnover (P1.T4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,182,2,1,2,8:09 PM,11:45,MISS Huerter  3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,183,4,0,2,8:09 PM,11:42,Graham REBOUND (Off:1 Def:0),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,184,1,6,2,8:09 PM,11:36,Goodwin 1' Driving Layup (2 PTS),,,24 - 25,1,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,185,2,79,2,8:09 PM,11:21,,,MISS Jones 26' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,186,4,0,2,8:09 PM,11:21,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,188,2,47,2,8:10 PM,10:57,MISS Collins 7' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,189,4,0,2,8:10 PM,10:54,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,193,2,43,2,8:10 PM,10:49,,,MISS Konchar 2' Alley Oop Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,194,4,0,2,8:10 PM,10:47,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,195,2,41,2,8:10 PM,10:44,MISS Jones 3' Running Layup,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,196,4,0,2,8:10 PM,10:44,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,197,6,2,2,8:10 PM,10:27,Graham S.FOUL (P1.T1) (M.Kogut),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,199,3,11,2,8:11 PM,10:27,,,Jackson Free Throw 1 of 2 (7 PTS),25 - 25,TIE,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,200,3,12,2,8:11 PM,10:27,,,MISS Jackson Free Throw 2 of 2,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,201,4,0,2,8:11 PM,10:24,Graham REBOUND (Off:1 Def:1),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,202,5,1,2,8:11 PM,10:15,Collins Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,204,2,50,2,8:11 PM,10:11,,,MISS Jackson 1' Running Dunk,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,205,4,0,2,8:11 PM,10:11,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,207,6,2,2,8:12 PM,9:56,,,Jackson S.FOUL (P1.T1) (M.Kogut),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,209,3,11,2,8:12 PM,9:56,Collins Free Throw 1 of 2 (3 PTS),,,25 - 26,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,210,3,12,2,8:12 PM,9:56,Collins Free Throw 2 of 2 (4 PTS),,,25 - 27,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,211,1,101,2,8:13 PM,9:34,,,Jones 18' Driving Floating Jump Shot (7 PTS) (Jackson 1 AST),27 - 27,TIE,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,213,2,80,2,8:13 PM,9:20,MISS Huerter 25' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,214,4,0,2,8:13 PM,9:11,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,215,2,43,2,8:13 PM,9:09,,,MISS Konchar 1' Alley Oop Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,216,4,0,2,8:13 PM,9:06,Goodwin REBOUND (Off:0 Def:2),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,218,8,0,2,8:13 PM,9:00,SUB: Fernando FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,220,2,1,2,8:14 PM,8:47,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,221,4,0,2,8:14 PM,8:44,Fernando REBOUND (Off:3 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,222,2,5,2,8:14 PM,8:42,MISS Fernando 2' Layup,,Jackson BLOCK (2 BLK),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900905,224,4,0,2,8:14 PM,8:42,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,225,6,1,2,8:14 PM,8:36,Collins P.FOUL (P1.T2) (M.Kogut),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,227,1,1,2,8:14 PM,8:29,,,Jackson 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),30 - 27,-3,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,229,5,1,2,8:15 PM,8:14,Goodwin Bad Pass Turnover (P1.T5),,Dieng STEAL (1 STL),,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,231,1,41,2,8:15 PM,8:10,,,Konchar 1' Running Layup (2 PTS) (Jackson 2 AST),32 - 27,-5,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,233,9,1,2,8:15 PM,8:10,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,234,8,0,2,8:16 PM,8:10,SUB: Young FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,235,8,0,2,8:16 PM,8:10,SUB: Hunter FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,236,8,0,2,8:16 PM,8:10,,,SUB: Melton FOR Tolliver,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,237,8,0,2,8:16 PM,8:10,,,SUB: Anderson FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,242,2,93,2,8:18 PM,8:00,MISS Fernando 7' Driving Bank Hook Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,243,4,0,2,8:18 PM,7:56,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,244,5,39,2,8:18 PM,7:54,,,Jones Step Out of Bounds Turnover (P1.T5),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,245,5,1,2,8:18 PM,7:45,Young Bad Pass Turnover (P2.T6),,Jones STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,247,6,2,2,8:18 PM,7:42,Hunter S.FOUL (P1.T3) (M.Kogut),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,249,3,11,2,8:19 PM,7:42,,,Melton Free Throw 1 of 2 (1 PTS),33 - 27,-6,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,250,3,12,2,8:19 PM,7:42,,,Melton Free Throw 2 of 2 (2 PTS),34 - 27,-7,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,251,2,6,2,8:19 PM,7:28,MISS Huerter 1' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,252,4,0,2,8:19 PM,7:25,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,253,1,98,2,8:19 PM,7:16,,,Dieng 2' Cutting Layup Shot (4 PTS) (Melton 1 AST),36 - 27,-9,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,255,6,2,2,8:20 PM,7:16,Fernando S.FOUL (P2.T4) (M.Kogut),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,257,3,10,2,8:20 PM,7:16,,,Dieng Free Throw 1 of 1 (5 PTS),37 - 27,-10,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,258,5,2,2,8:20 PM,6:54,Collins Lost Ball Turnover (P2.T7),,Jones STEAL (3 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,260,2,1,2,8:20 PM,6:48,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,261,4,0,2,8:20 PM,6:41,,,Melton REBOUND (Off:1 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,262,2,97,2,8:20 PM,6:41,,,MISS Melton 1' Tip Layup Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,263,4,0,2,8:20 PM,6:40,Hunter REBOUND (Off:1 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,267,2,1,2,8:21 PM,6:28,MISS Huerter  3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,268,4,0,2,8:21 PM,6:26,,,Dieng REBOUND (Off:0 Def:5),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,269,1,6,2,8:21 PM,6:21,,,Anderson 2' Driving Layup (2 PTS) (Melton 2 AST),39 - 27,-12,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,271,9,1,2,8:21 PM,6:20,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,272,8,0,2,8:23 PM,6:20,SUB: Graham FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,273,8,0,2,8:23 PM,6:20,,,SUB: Brooks FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,274,8,0,2,8:23 PM,6:20,,,SUB: Valanciunas FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,275,8,0,2,8:23 PM,6:20,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,280,1,1,2,8:24 PM,6:06,Graham 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,,39 - 30,-9,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,282,2,79,2,8:24 PM,5:49,,,MISS Brooks 16' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,283,4,0,2,8:24 PM,5:47,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,284,1,72,2,8:24 PM,5:45,,,Brooks 1' Putback Layup (2 PTS),41 - 30,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,285,6,1,2,8:25 PM,5:36,,,Melton P.FOUL (P1.T2) (D.Guthrie),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,287,1,1,2,8:25 PM,5:33,Collins 26' 3PT Jump Shot (7 PTS) (Graham 1 AST),,,41 - 33,-8,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,289,6,1,2,8:25 PM,5:19,Hunter P.FOUL (P2.PN) (M.Kogut),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900905,291,3,11,2,8:26 PM,5:19,,,MISS Anderson Free Throw 1 of 2,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,292,4,1,2,8:26 PM,5:19,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900905,293,3,12,2,8:26 PM,5:19,,,Anderson Free Throw 2 of 2 (3 PTS),42 - 33,-9,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,294,5,2,2,8:26 PM,5:00,Young Lost Ball Turnover (P3.T8),,Melton STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,296,1,50,2,8:26 PM,4:56,,,Morant 1' Running Dunk (6 PTS) (Melton 3 AST),44 - 33,-11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900905,298,6,1,2,8:26 PM,4:51,,,Melton P.FOUL (P2.T3) (M.Kogut),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,300,2,79,2,8:27 PM,4:41,MISS Young 37' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,301,4,0,2,8:27 PM,4:36,Collins REBOUND (Off:2 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,302,1,98,2,8:27 PM,4:31,Graham 2' Cutting Layup Shot (5 PTS) (Hunter 2 AST),,,44 - 35,-9,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900905,304,1,75,2,8:27 PM,4:17,,,Brooks 4' Driving Finger Roll Layup (4 PTS),46 - 35,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,305,2,101,2,8:27 PM,4:02,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,306,4,0,2,8:27 PM,3:59,,,Valanciunas REBOUND (Off:6 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,307,1,80,2,8:28 PM,3:43,,,Brooks 25' 3PT Step Back Jump Shot (7 PTS),49 - 35,-14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,308,1,80,2,8:28 PM,3:24,Huerter 12' Step Back Jump Shot (5 PTS),,,49 - 37,-12,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,309,5,45,2,8:28 PM,3:20,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900905,310,8,0,2,8:28 PM,3:20,,,SUB: Jackson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900905,312,5,4,2,8:29 PM,3:13,Collins Traveling Turnover (P3.T9),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900905,313,2,101,2,8:29 PM,2:56,Huerter BLOCK (1 BLK),,MISS Anderson 9' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900905,315,4,0,2,8:29 PM,2:52,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,316,2,79,2,8:29 PM,2:51,,,MISS Jackson 12' Pullup Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900905,317,4,0,2,8:29 PM,2:48,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,318,6,2,2,8:29 PM,2:37,,,Anderson S.FOUL (P1.T4) (M.Kogut),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900905,320,3,11,2,8:30 PM,2:37,Young Free Throw 1 of 2 (8 PTS),,,49 - 38,-11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,321,8,0,2,8:30 PM,2:37,SUB: Jones FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900905,323,3,12,2,8:30 PM,2:37,Young Free Throw 2 of 2 (9 PTS),,,49 - 39,-10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900905,324,6,1,2,8:30 PM,2:32,Hunter P.FOUL (P3.PN) (D.Guthrie),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
