GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900560,166,6,1,2,8:37 PM,11:31,,,Arcidiacono P.FOUL (P1.T1) (K.Cutler),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,168,2,1,2,8:38 PM,11:25,MISS Alexander-Walker 26' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,169,4,0,2,8:38 PM,11:22,,,Hutchison REBOUND (Off:0 Def:1),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,170,5,4,2,8:38 PM,11:20,,,Satoransky Traveling Turnover (P1.T4),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900560,171,2,1,2,8:38 PM,11:05,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,172,4,0,2,8:38 PM,11:02,,,Hutchison REBOUND (Off:0 Def:2),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,173,2,5,2,8:39 PM,10:54,Hayes BLOCK (2 BLK),,MISS Hutchison 2' Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900560,175,4,0,2,8:39 PM,10:52,Melli REBOUND (Off:0 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,176,2,6,2,8:39 PM,10:41,MISS Ball 3' Driving Layup,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,177,4,0,2,8:39 PM,10:37,,,White REBOUND (Off:1 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,178,2,1,2,8:39 PM,10:23,,,MISS Satoransky 3' Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,179,4,0,2,8:39 PM,10:22,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,180,6,1,2,8:39 PM,10:19,,,Arcidiacono P.FOUL (P2.T2) (J.Capers),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,182,1,6,2,8:40 PM,10:16,Ball 1' Driving Layup (4 PTS) (Alexander-Walker 5 AST),,,21 - 25,4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,184,6,2,2,8:40 PM,10:03,Hayes S.FOUL (P1.T1) (J.Capers),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,186,3,11,2,8:40 PM,10:03,,,MISS Hutchison Free Throw 1 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,187,4,1,2,8:40 PM,10:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,192,3,12,2,8:40 PM,10:03,,,MISS Hutchison Free Throw 2 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,188,8,0,2,8:40 PM,10:03,,,SUB: LaVine FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,189,8,0,2,8:40 PM,10:03,,,SUB: Markkanen FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,193,4,0,2,8:40 PM,10:00,Hayes REBOUND (Off:0 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,195,2,47,2,8:41 PM,9:51,MISS Moore 6' Turnaround Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,197,4,0,2,8:41 PM,9:46,Hayes REBOUND (Off:1 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,198,2,72,2,8:41 PM,9:45,MISS Hayes 1' Putback Layup,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,199,4,0,2,8:41 PM,9:43,,,Hutchison REBOUND (Off:0 Def:3),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,200,2,5,2,8:41 PM,9:41,,,MISS Hutchison 1' Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,201,4,0,2,8:41 PM,9:41,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,202,6,2,2,8:41 PM,9:41,Moore S.FOUL (P2.T2) (K.Cutler),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,204,3,11,2,8:41 PM,9:41,,,MISS Markkanen Free Throw 1 of 2,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,205,4,1,2,8:41 PM,9:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,206,3,12,2,8:42 PM,9:41,,,Markkanen Free Throw 2 of 2 (4 PTS),22 - 25,3,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,207,2,1,2,8:42 PM,9:27,MISS Melli  3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,208,4,0,2,8:42 PM,9:24,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,209,2,3,2,8:42 PM,9:15,,,MISS Markkanen 3' Hook Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,210,4,0,2,8:42 PM,9:12,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,211,2,1,2,8:42 PM,9:08,MISS Moore  3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,212,4,0,2,8:42 PM,9:04,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,213,1,5,2,8:42 PM,9:03,Alexander-Walker 2' Layup (2 PTS),,,22 - 27,5,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,214,6,2,2,8:43 PM,8:47,Melli S.FOUL (P1.T3) (J.Capers),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900560,216,3,11,2,8:43 PM,8:47,,,MISS Hutchison Free Throw 1 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,217,4,1,2,8:43 PM,8:47,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,218,8,0,2,8:43 PM,8:47,,,SUB: Dunn FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,220,3,12,2,8:43 PM,8:47,,,Hutchison Free Throw 2 of 2 (1 PTS),23 - 27,4,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,221,2,1,2,8:44 PM,8:36,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,222,4,0,2,8:44 PM,8:34,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,223,2,6,2,8:44 PM,8:20,,,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,224,4,0,2,8:44 PM,8:18,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,225,2,1,2,8:44 PM,8:15,MISS Melli 25' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,226,4,0,2,8:44 PM,8:11,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,227,1,1,2,8:44 PM,8:07,Alexander-Walker  3PT Jump Shot (5 PTS) (Ball 1 AST),,,23 - 30,7,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,229,1,108,2,8:44 PM,7:52,,,Markkanen 1' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),25 - 30,5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,231,1,5,2,8:45 PM,7:44,Melli 2' Layup (2 PTS) (Ball 2 AST),,,25 - 32,7,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,233,6,2,2,8:45 PM,7:44,,,Dunn S.FOUL (P1.T3) (C.Washington),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,235,8,0,2,8:45 PM,7:44,,,SUB: Young FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,237,3,10,2,8:45 PM,7:44,Melli Free Throw 1 of 1 (3 PTS),,,25 - 33,8,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,238,2,1,2,8:45 PM,7:22,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,239,4,0,2,8:45 PM,7:20,Hayes REBOUND (Off:1 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,240,2,6,2,8:46 PM,7:04,MISS Moore 3' Driving Layup,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,241,4,0,2,8:46 PM,7:01,Hayes REBOUND (Off:3 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,242,2,97,2,8:46 PM,7:01,MISS Hayes 1' Tip Layup Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,243,4,0,2,8:46 PM,7:01,Hayes REBOUND (Off:3 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,273,2,97,2,8:46 PM,7:01,MISS Hayes 2' Tip Layup Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,274,4,0,2,8:46 PM,6:59,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,244,1,1,2,8:46 PM,6:54,,,Markkanen 25' 3PT Jump Shot (9 PTS) (Dunn 4 AST),28 - 33,5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,246,2,1,2,8:46 PM,6:29,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,247,4,0,2,8:46 PM,6:27,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,248,1,41,2,8:46 PM,6:23,,,White 1' Running Layup (2 PTS),30 - 33,3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,249,9,1,2,8:47 PM,6:16,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,250,8,0,2,8:49 PM,6:16,SUB: Redick FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,251,8,0,2,8:49 PM,6:16,SUB: Favors FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,252,8,0,2,8:49 PM,6:16,SUB: Hart FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,253,8,0,2,8:49 PM,6:16,SUB: Ingram FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900560,258,2,43,2,8:50 PM,6:08,MISS Favors 2' Alley Oop Layup,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,259,4,0,2,8:50 PM,6:06,Favors REBOUND (Off:2 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,260,2,1,2,8:50 PM,6:04,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,261,4,0,2,8:50 PM,6:04,,,Dunn REBOUND (Off:0 Def:3),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,262,1,5,2,8:50 PM,5:48,,,LaVine 2' Layup (10 PTS),32 - 33,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,263,6,2,2,8:50 PM,5:43,,,Markkanen S.FOUL (P2.T4) (J.Capers),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,265,3,11,2,8:51 PM,5:43,MISS Ball Free Throw 1 of 2,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,266,4,1,2,8:51 PM,5:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,267,3,12,2,8:51 PM,5:43,Ball Free Throw 2 of 2 (5 PTS),,,32 - 34,2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,268,1,5,2,8:51 PM,5:34,,,LaVine 2' Layup (12 PTS),34 - 34,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,269,5,1,2,8:51 PM,5:21,Redick Bad Pass Turnover (P1.T8),,Dunn STEAL (4 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,271,1,50,2,8:51 PM,5:17,,,Dunn  Running Dunk (7 PTS),36 - 34,-2,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,272,9,1,2,8:52 PM,5:08,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,275,8,0,2,8:54 PM,5:08,,,SUB: Gafford FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,277,2,1,2,8:55 PM,4:59,MISS Redick 27' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,278,4,0,2,8:55 PM,4:57,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900560,280,5,1,2,8:55 PM,4:46,Redick STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,282,1,1,2,8:55 PM,4:38,Redick 25' 3PT Jump Shot (9 PTS) (Ingram 4 AST),,,36 - 37,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,284,1,5,2,8:56 PM,4:18,,,White 1' Layup (4 PTS),38 - 37,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,285,2,1,2,8:56 PM,3:54,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,286,4,0,2,8:56 PM,3:52,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,287,1,1,2,8:56 PM,3:44,,,LaVine 18' Jump Shot (14 PTS),40 - 37,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,288,5,1,2,8:57 PM,3:24,Hart Bad Pass Turnover (P1.T9),,LaVine STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,290,5,40,2,8:57 PM,3:21,,,Dunn Out of Bounds Lost Ball Turnover (P1.T6),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900560,291,8,0,2,8:57 PM,3:21,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900560,293,6,2,2,8:57 PM,3:07,,,Young S.FOUL (P1.PN) (J.Capers),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900560,295,3,11,2,8:58 PM,3:07,Ingram Free Throw 1 of 2 (4 PTS),,,40 - 38,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,296,3,12,2,8:58 PM,3:07,Ingram Free Throw 2 of 2 (5 PTS),,,40 - 39,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,297,1,66,2,8:58 PM,2:53,,,Young 24' 3PT Jump Bank Shot (8 PTS) (LaVine 4 AST),43 - 39,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,299,1,1,2,8:58 PM,2:40,Ingram 25' 3PT Jump Shot (8 PTS) (Ball 3 AST),,,43 - 42,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,301,1,1,2,8:59 PM,2:17,,,LaVine 30' 3PT Jump Shot (17 PTS),46 - 42,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,302,5,2,2,8:59 PM,1:54,Ingram Lost Ball Turnover (P3.T10),,Young STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,304,1,43,2,8:59 PM,1:50,,,Dunn 1' Alley Oop Layup (9 PTS) (LaVine 5 AST),48 - 42,-6,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,306,1,1,2,8:59 PM,1:46,Redick 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),,,48 - 45,-3,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,308,2,1,2,9:00 PM,1:36,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,309,4,0,2,9:00 PM,1:32,Favors REBOUND (Off:2 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,310,2,1,2,9:00 PM,1:26,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,311,4,0,2,9:00 PM,1:22,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,312,2,1,2,9:00 PM,1:10,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,313,4,0,2,9:00 PM,1:06,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,314,5,1,2,9:00 PM,1:01,Ball Bad Pass Turnover (P3.T11),,Dunn STEAL (5 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900560,316,5,1,2,9:00 PM,0:57,Ball STEAL (1 STL),,LaVine Bad Pass Turnover (P2.T7),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900560,318,2,1,2,9:00 PM,0:47,MISS Ingram 24' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900560,319,4,0,2,9:00 PM,0:43,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,320,2,1,2,9:01 PM,0:30,,,MISS LaVine 19' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900560,321,4,0,2,9:01 PM,0:27,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
