GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900092,327,1,79,2,8:34 PM,2:11,Irving 15' Pullup Jump Shot (11 PTS),,,44 - 59,15,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,328,2,79,2,8:35 PM,1:56,,,MISS Ingram 15' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,329,4,0,2,8:35 PM,1:53,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,330,1,80,2,8:35 PM,1:48,Irving 14' Step Back Jump Shot (13 PTS),,,44 - 61,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,331,2,1,2,8:35 PM,1:26,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,332,4,0,2,8:35 PM,1:23,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,333,1,50,2,8:35 PM,1:21,Dinwiddie 1' Running Dunk (5 PTS) (Irving 6 AST),,,44 - 63,19,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,335,1,79,2,8:35 PM,1:07,,,Jackson 17' Pullup Jump Shot (4 PTS),46 - 63,17,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,336,1,75,2,8:36 PM,0:51,Prince 3' Driving Finger Roll Layup (5 PTS) (Irving 7 AST),,,46 - 65,19,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,338,1,58,2,8:36 PM,0:38,,,Okafor 5' Turnaround Hook Shot (4 PTS),48 - 65,17,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,339,5,45,2,8:36 PM,0:29,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900092,340,1,101,2,8:37 PM,0:15,,,Ball 10' Driving Floating Jump Shot (7 PTS),50 - 65,15,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,341,1,73,2,8:37 PM,0:02,Irving 2' Driving Reverse Layup (15 PTS),,,50 - 67,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,344,13,0,2,8:37 PM,0:00,,,,50 - 67,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900092,351,12,0,3,8:52 PM,12:00,,,,50 - 67,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,352,2,6,3,8:53 PM,11:40,,,MISS Holiday 6' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,353,4,0,3,8:53 PM,11:38,,,Okafor REBOUND (Off:2 Def:1),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,354,1,6,3,8:53 PM,11:32,,,Ingram 6' Driving Layup (20 PTS),52 - 67,15,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,355,6,2,3,8:53 PM,11:32,Allen S.FOUL (P3.T1) (J.Schroeder),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,357,3,10,3,8:53 PM,11:32,,,Ingram Free Throw 1 of 1 (21 PTS),53 - 67,14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,358,6,1,3,8:53 PM,11:24,,,Ingram P.FOUL (P2.T1) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,360,2,1,3,8:54 PM,11:21,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,361,4,0,3,8:54 PM,11:19,,,Holiday REBOUND (Off:1 Def:6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,363,2,1,3,8:54 PM,11:09,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,364,4,0,3,8:54 PM,11:06,Prince REBOUND (Off:1 Def:5),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,365,6,1,3,8:54 PM,10:52,,,Holiday P.FOUL (P3.T2) (S.Wright),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,367,1,1,3,8:55 PM,10:42,Irving 29' 3PT Jump Shot (18 PTS) (Harris 3 AST),,,53 - 70,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,369,5,1,3,8:55 PM,10:28,Prince STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T11),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,371,2,41,3,8:55 PM,10:26,MISS Prince 3' Running Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,372,4,0,3,8:55 PM,10:23,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,374,9,1,3,8:55 PM,10:17,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,375,5,2,3,8:58 PM,10:07,Prince STEAL (3 STL),,Ingram Lost Ball Turnover (P2.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,377,1,44,3,8:58 PM,10:03,Harris 2' Reverse Layup (9 PTS) (Prince 2 AST),,,53 - 72,19,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,379,1,6,3,8:59 PM,9:43,,,Ball 4' Driving Layup (9 PTS) (Ingram 2 AST),55 - 72,17,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,381,5,1,3,8:59 PM,9:31,Prince Bad Pass Turnover (P3.T14),,Holiday STEAL (3 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,383,5,1,3,8:59 PM,9:28,Prince STEAL (4 STL),,Holiday Bad Pass Turnover (P2.T13),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,385,2,1,3,8:59 PM,9:26,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,386,4,0,3,8:59 PM,9:24,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,387,1,1,3,8:59 PM,9:19,Harris 25' 3PT Jump Shot (12 PTS) (Irving 8 AST),,,55 - 75,20,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,389,1,1,3,8:59 PM,9:04,,,Hart 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),58 - 75,17,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,391,5,1,3,9:00 PM,8:53,Irving Bad Pass Turnover (P3.T15),,Hart STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,393,5,39,3,9:00 PM,8:53,,,Hart Step Out of Bounds Turnover (P2.T14),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900092,394,8,0,3,9:00 PM,8:53,,,SUB: Moore FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,395,8,0,3,9:00 PM,8:53,,,SUB: Hayes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,398,6,2,3,9:00 PM,8:47,,,Holiday S.FOUL (P4.T3) (S.Wright),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,401,3,13,3,9:01 PM,8:47,Irving Free Throw 1 of 3 (19 PTS),,,58 - 76,18,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,402,3,14,3,9:01 PM,8:47,Irving Free Throw 2 of 3 (20 PTS),,,58 - 77,19,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,403,8,0,3,9:01 PM,8:47,,,SUB: Jackson FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,405,3,15,3,9:01 PM,8:47,Irving Free Throw 3 of 3 (21 PTS),,,58 - 78,20,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,406,1,1,3,9:02 PM,8:31,,,Ball 24' 3PT Jump Shot (12 PTS) (Ingram 3 AST),61 - 78,17,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,408,2,1,3,9:02 PM,8:20,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,409,4,0,3,9:02 PM,8:16,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,410,6,1,3,9:02 PM,8:07,LeVert P.FOUL (P1.T2) (T.Ford),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,412,1,1,3,9:02 PM,8:01,,,Ball 29' 3PT Jump Shot (15 PTS),64 - 78,14,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,413,1,98,3,9:03 PM,7:49,Irving 2' Cutting Layup Shot (23 PTS) (LeVert 3 AST),,,64 - 80,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,415,5,2,3,9:03 PM,7:36,Irving STEAL (2 STL),,Ingram Lost Ball Turnover (P3.T15),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,417,6,3,3,9:03 PM,7:36,,,Ingram L.B.FOUL (P3.T4) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,419,6,28,3,9:03 PM,7:33,,,Ball Personal Take Foul (P1.PN) (S.Wright),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,421,3,11,3,9:04 PM,7:33,Irving Free Throw 1 of 2 (24 PTS),,,64 - 81,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,422,8,0,3,9:04 PM,7:33,,,SUB: Hart FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,424,3,12,3,9:04 PM,7:33,Irving Free Throw 2 of 2 (25 PTS),,,64 - 82,18,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,425,1,1,3,9:04 PM,7:23,,,Jackson  3PT Jump Shot (7 PTS) (Ingram 4 AST),67 - 82,15,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,427,6,1,3,9:05 PM,7:14,,,Hart P.FOUL (P3.PN) (T.Ford),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,429,3,11,3,9:05 PM,7:14,Irving Free Throw 1 of 2 (26 PTS),,,67 - 83,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,430,8,0,3,9:05 PM,7:14,SUB: Temple FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,432,3,12,3,9:05 PM,7:14,Irving Free Throw 2 of 2 (27 PTS),,,67 - 84,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,433,1,1,3,9:05 PM,7:04,,,Ingram 25' 3PT Jump Shot (24 PTS) (Jackson 1 AST),70 - 84,14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,435,6,2,3,9:06 PM,6:50,,,Moore S.FOUL (P1.PN) (S.Wright),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,437,3,11,3,9:06 PM,6:50,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,438,4,1,3,9:06 PM,6:50,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,439,3,12,3,9:06 PM,6:50,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,440,4,0,3,9:06 PM,6:46,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,441,1,41,3,9:06 PM,6:41,,,Ingram 3' Running Layup (26 PTS),72 - 84,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,442,9,1,3,9:07 PM,6:41,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,443,1,6,3,9:09 PM,6:31,Irving 3' Driving Layup (29 PTS) (Temple 1 AST),,,72 - 86,14,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,445,1,86,3,9:10 PM,6:12,,,Ingram 10' Turnaround Fadeaway (28 PTS),74 - 86,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,446,6,6,3,9:10 PM,6:12,Prince AWAY.FROM.PLAY.FOUL (P3.T3) (S.Wright),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,449,3,10,3,9:10 PM,6:12,,,Hayes Free Throw 1 of 1 (1 PTS),75 - 86,11,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,450,2,1,3,9:11 PM,5:56,MISS Temple 27' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,451,4,0,3,9:11 PM,5:55,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,458,5,39,3,9:11 PM,5:54,,,Hart Step Out of Bounds Turnover (P3.T16),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900092,453,1,5,3,9:11 PM,5:47,Allen 6' Layup (10 PTS) (Prince 3 AST),,,75 - 88,13,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,455,6,2,3,9:11 PM,5:47,,,Hayes S.FOUL (P1.PN) (S.Wright),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,457,3,10,3,9:11 PM,5:47,Allen Free Throw 1 of 1 (11 PTS),,,75 - 89,14,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,459,1,101,3,9:12 PM,5:31,,,Moore 13' Driving Floating Jump Shot (2 PTS),77 - 89,12,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,460,6,2,3,9:12 PM,5:31,Harris S.FOUL (P3.T4) (T.Ford),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,462,3,10,3,9:12 PM,5:31,,,Moore Free Throw 1 of 1 (3 PTS),78 - 89,11,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,463,5,1,3,9:12 PM,5:21,Irving Bad Pass Turnover (P4.T16),,Hart STEAL (2 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,465,1,41,3,9:12 PM,5:17,,,Hart 3' Running Layup (5 PTS),80 - 89,9,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,466,1,80,3,9:13 PM,4:57,Harris  3PT Step Back Jump Shot (15 PTS) (Temple 2 AST),,,80 - 92,12,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,468,2,1,3,9:13 PM,4:42,,,MISS Hart 27' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,469,4,0,3,9:13 PM,4:42,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,470,6,3,3,9:13 PM,4:41,,,Hayes L.B.FOUL (P2.PN) (J.Schroeder),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900092,472,3,11,3,9:14 PM,4:41,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,473,4,1,3,9:14 PM,4:41,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,474,8,0,3,9:14 PM,4:41,,,SUB: Redick FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900092,476,3,12,3,9:14 PM,4:41,Allen Free Throw 2 of 2 (12 PTS),,,80 - 93,13,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,477,1,79,3,9:14 PM,4:34,,,Moore 27' 3PT Pullup Jump Shot (6 PTS),83 - 93,10,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,478,1,108,3,9:14 PM,4:17,Allen 3' Cutting Dunk Shot (14 PTS) (Harris 4 AST),,,83 - 95,12,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900092,480,6,1,3,9:15 PM,4:01,Irving P.FOUL (P1.PN) (J.Schroeder),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,486,3,11,3,9:16 PM,4:01,,,MISS Moore Free Throw 1 of 2,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,487,4,1,3,9:16 PM,4:01,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,488,8,0,3,9:16 PM,4:01,SUB: Jordan FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,489,8,0,3,9:16 PM,4:01,SUB: Dinwiddie FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900092,492,3,12,3,9:16 PM,4:01,,,Moore Free Throw 2 of 2 (7 PTS),84 - 95,11,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,493,1,80,3,9:16 PM,3:49,Irving 17' Step Back Jump Shot (31 PTS),,,84 - 97,13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900092,494,2,80,3,9:16 PM,3:37,,,MISS Jackson 14' Step Back Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,495,4,0,3,9:16 PM,3:37,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900092,496,6,1,3,9:17 PM,3:37,Irving P.FOUL (P2.PN) (S.Wright),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900092,498,3,11,3,9:17 PM,3:37,,,Hayes Free Throw 1 of 2 (2 PTS),85 - 97,12,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,499,3,12,3,9:17 PM,3:37,,,Hayes Free Throw 2 of 2 (3 PTS),86 - 97,11,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900092,500,5,1,3,9:18 PM,3:15,Dinwiddie Bad Pass Turnover (P1.T17),,Hayes STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900092,502,1,1,3,9:18 PM,3:06,,,Hart 26' 3PT Jump Shot (8 PTS) (Moore 1 AST),89 - 97,8,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
