GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900235,325,3,11,2,4:32 PM,5:13,,,Hardaway Jr. Free Throw 1 of 2 (16 PTS),65 - 48,-17,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,326,3,12,2,4:32 PM,5:13,,,Hardaway Jr. Free Throw 2 of 2 (17 PTS),66 - 48,-18,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,327,2,1,2,4:32 PM,5:01,MISS House Jr. 25' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,328,4,0,2,4:32 PM,4:59,,,Finney-Smith REBOUND (Off:3 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,329,2,1,2,4:32 PM,4:48,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,330,4,0,2,4:32 PM,4:45,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,331,2,1,2,4:32 PM,4:37,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,332,4,0,2,4:33 PM,4:34,Capela REBOUND (Off:6 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,333,2,80,2,4:33 PM,4:28,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,334,4,0,2,4:33 PM,4:26,,,Porzingis REBOUND (Off:4 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,335,2,6,2,4:33 PM,4:15,,,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,336,4,0,2,4:33 PM,4:13,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,337,1,1,2,4:33 PM,4:08,Tucker 23' Jump Shot (9 PTS) (Westbrook 3 AST),,,66 - 50,-16,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,339,1,6,2,4:33 PM,3:44,,,Doncic 2' Driving Layup (15 PTS),68 - 50,-18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,340,1,5,2,4:34 PM,3:33,Capela 2' Layup (4 PTS) (Harden 6 AST),,,68 - 52,-16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,342,1,1,2,4:34 PM,3:14,,,Porzingis 25' 3PT Jump Shot (15 PTS) (Doncic 5 AST),71 - 52,-19,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,344,6,2,2,4:34 PM,2:52,,,Finney-Smith S.FOUL (P3.T4) (S.Wright),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,346,3,11,2,4:35 PM,2:52,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,347,4,1,2,4:35 PM,2:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,348,8,0,2,4:35 PM,2:52,,,SUB: Wright FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,350,3,12,2,4:35 PM,2:52,Capela Free Throw 2 of 2 (5 PTS),,,71 - 53,-18,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,351,6,26,2,4:35 PM,2:40,,,Doncic Offensive Charge Foul (P3.PN) (S.Wright),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,353,5,37,2,4:35 PM,2:40,,,Doncic Offensive Foul Turnover (P2.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900235,354,6,2,2,4:36 PM,2:25,,,Porzingis S.FOUL (P2.PN) (M.Ervin),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,356,3,11,2,4:36 PM,2:25,House Jr. Free Throw 1 of 2 (9 PTS),,,71 - 54,-17,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,357,3,12,2,4:36 PM,2:25,MISS House Jr. Free Throw 2 of 2,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,358,4,0,2,4:36 PM,2:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,360,1,6,2,4:37 PM,2:12,,,Doncic 3' Driving Layup (17 PTS),73 - 54,-19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,361,2,80,2,4:37 PM,2:02,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,362,4,0,2,4:37 PM,2:00,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,363,2,80,2,4:37 PM,1:46,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,364,4,0,2,4:37 PM,1:44,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,365,1,1,2,4:37 PM,1:32,Westbrook 13' Jump Shot (12 PTS) (Tucker 1 AST),,,73 - 56,-17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,367,6,1,2,4:38 PM,1:18,House Jr. P.FOUL (P2.PN) (D.Collins),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,369,3,11,2,4:38 PM,1:18,,,Hardaway Jr. Free Throw 1 of 2 (18 PTS),74 - 56,-18,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,370,8,0,2,4:38 PM,1:18,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,372,3,12,2,4:38 PM,1:18,,,Hardaway Jr. Free Throw 2 of 2 (19 PTS),75 - 56,-19,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,373,1,9,2,4:39 PM,1:05,Capela 1' Driving Dunk (7 PTS) (Tucker 2 AST),,,75 - 58,-17,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,375,2,1,2,4:39 PM,0:52,,,MISS Doncic 25' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,376,4,0,2,4:39 PM,0:50,Capela REBOUND (Off:6 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,377,1,6,2,4:39 PM,0:40,Harden 2' Driving Layup (21 PTS),,,75 - 60,-15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,378,1,1,2,4:39 PM,0:29,,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST),78 - 60,-18,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,380,2,1,2,4:40 PM,0:08,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,381,4,0,2,4:40 PM,0:04,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,382,2,1,2,4:40 PM,0:01,,,MISS Hardaway Jr. 14' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,385,18,1,2,4:40 PM,0:01,,,,78 - 60,-18,0,337,,,,,,0,0,,,,,,1,0,,,,,,0
0021900235,383,4,0,2,4:40 PM,0:00,Capela REBOUND (Off:6 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,384,13,0,2,4:40 PM,0:00,,,,78 - 60,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900235,392,12,0,3,4:55 PM,12:00,,,,78 - 60,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,393,2,1,3,4:56 PM,11:43,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,397,4,0,3,4:56 PM,11:43,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,394,10,0,3,4:56 PM,11:34,Jump Ball Capela vs. Porzingis: Tip to Doncic,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0021900235,398,5,1,3,4:56 PM,11:31,Harden STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,400,6,2,3,4:57 PM,11:18,,,Porzingis S.FOUL (P3.T1) (S.Wright),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,402,3,11,3,4:57 PM,11:18,Westbrook Free Throw 1 of 2 (13 PTS),,,78 - 61,-17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,403,3,12,3,4:57 PM,11:18,Westbrook Free Throw 2 of 2 (14 PTS),,,78 - 62,-16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,404,1,1,3,4:58 PM,11:06,,,Hardaway Jr.  3PT Jump Shot (22 PTS) (Powell 1 AST),81 - 62,-19,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,406,1,1,3,4:58 PM,10:45,House Jr. 25' 3PT Jump Shot (12 PTS) (Capela 2 AST),,,81 - 65,-16,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,408,2,1,3,4:58 PM,10:30,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,409,4,0,3,4:58 PM,10:29,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,410,2,1,3,4:58 PM,10:22,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,411,4,0,3,4:58 PM,10:15,House Jr. REBOUND (Off:1 Def:0),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,414,2,1,3,4:58 PM,10:10,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,415,4,0,3,4:59 PM,10:06,,,Porzingis REBOUND (Off:4 Def:6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,416,2,1,3,4:59 PM,10:04,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,417,4,0,3,4:59 PM,10:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,418,6,3,3,4:59 PM,10:04,House Jr. L.B.FOUL (P3.T1) (S.Wright),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,420,9,1,3,5:00 PM,10:04,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,421,18,5,3,5:00 PM,10:04,,,,81 - 65,-16,0,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,,1
0021900235,422,1,1,3,5:02 PM,9:50,,,Porzingis 24' 3PT Jump Shot (18 PTS) (Hardaway Jr. 3 AST),84 - 65,-19,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,424,7,5,3,5:02 PM,9:40,,,Porzingis Violation:Kicked Ball (D.Collins),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900235,425,1,6,3,5:03 PM,9:30,Harden 2' Driving Layup (23 PTS),,,84 - 67,-17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,426,1,80,3,5:03 PM,9:16,,,Doncic 25' 3PT Step Back Jump Shot (20 PTS),87 - 67,-20,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,427,2,1,3,5:03 PM,9:06,MISS Harden 24' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,428,4,0,3,5:03 PM,9:04,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,429,2,1,3,5:03 PM,8:55,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,430,4,0,3,5:03 PM,8:52,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,431,2,75,3,5:03 PM,8:46,MISS Westbrook 3' Driving Finger Roll Layup,,Finney-Smith BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900235,433,4,0,3,5:03 PM,8:43,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,434,6,1,3,5:03 PM,8:42,Westbrook P.FOUL (P2.T2) (D.Collins),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,436,2,80,3,5:04 PM,8:36,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,437,4,0,3,5:04 PM,8:33,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,438,2,41,3,5:04 PM,8:28,MISS Westbrook 2' Running Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,439,4,0,3,5:04 PM,8:23,Capela REBOUND (Off:7 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,440,1,107,3,5:04 PM,8:23,Capela 1' Tip Dunk Shot (9 PTS),,,87 - 69,-18,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,441,6,2,3,5:04 PM,8:04,Tucker S.FOUL (P2.T3) (D.Collins),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,443,3,11,3,5:05 PM,8:04,,,Doncic Free Throw 1 of 2 (21 PTS),88 - 69,-19,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,444,3,12,3,5:05 PM,8:04,,,Doncic Free Throw 2 of 2 (22 PTS),89 - 69,-20,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,445,2,1,3,5:05 PM,7:53,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,446,4,0,3,5:05 PM,7:51,Capela REBOUND (Off:8 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,447,1,3,3,5:05 PM,7:49,Capela 5' Hook Shot (11 PTS),,,89 - 71,-18,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,448,2,1,3,5:06 PM,7:21,,,MISS Finney-Smith  3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,449,4,0,3,5:06 PM,7:18,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,450,1,1,3,5:06 PM,7:11,Tucker  3PT Jump Shot (12 PTS) (Harden 7 AST),,,89 - 74,-15,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,452,9,1,3,5:06 PM,7:10,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900235,453,8,0,3,5:08 PM,7:10,SUB: Rivers FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,454,8,0,3,5:08 PM,7:10,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900235,457,2,47,3,5:09 PM,6:57,,,MISS Porzingis 12' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,458,4,0,3,5:09 PM,6:55,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,460,1,5,3,5:10 PM,6:41,Capela 1' Layup (13 PTS) (Westbrook 4 AST),,,89 - 76,-13,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,462,1,43,3,5:10 PM,6:16,,,Kleber 2' Alley Oop Layup (5 PTS) (Doncic 7 AST),91 - 76,-15,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,464,6,2,3,5:10 PM,6:16,Rivers S.FOUL (P3.T4) (M.Ervin),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900235,466,3,10,3,5:10 PM,6:16,,,Kleber Free Throw 1 of 1 (6 PTS),92 - 76,-16,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,467,1,1,3,5:11 PM,6:07,Westbrook 25' 3PT Jump Shot (17 PTS) (Capela 3 AST),,,92 - 79,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900235,469,1,1,3,5:11 PM,5:49,,,Hardaway Jr.  3PT Jump Shot (25 PTS) (Doncic 8 AST),95 - 79,-16,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900235,471,6,2,3,5:11 PM,5:44,,,Kleber S.FOUL (P3.T2) (M.Ervin),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900235,473,3,11,3,5:12 PM,5:44,Westbrook Free Throw 1 of 2 (18 PTS),,,95 - 80,-15,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,474,8,0,3,5:12 PM,5:44,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,476,3,12,3,5:12 PM,5:44,Westbrook Free Throw 2 of 2 (19 PTS),,,95 - 81,-14,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,477,1,6,3,5:12 PM,5:26,,,Doncic 4' Driving Layup (24 PTS),97 - 81,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,478,2,1,3,5:12 PM,5:14,MISS House Jr. 25' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,479,4,0,3,5:12 PM,5:12,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,480,5,45,3,5:13 PM,5:01,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900235,481,8,0,3,5:13 PM,5:01,SUB: McLemore FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900235,483,2,1,3,5:13 PM,4:48,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,484,4,0,3,5:13 PM,4:45,Capela REBOUND (Off:9 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,485,2,101,3,5:13 PM,4:31,MISS House Jr. 5' Driving Floating Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900235,486,4,0,3,5:13 PM,4:29,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900235,487,2,80,3,5:13 PM,4:25,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
