GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900429,329,3,11,2,11:40 PM,1:51,Russell Free Throw 1 of 2 (7 PTS),,,42 - 47,5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,330,3,12,2,11:40 PM,1:51,MISS Russell Free Throw 2 of 2,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,331,4,0,2,11:40 PM,1:49,Robinson III REBOUND (Off:1 Def:1),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,332,1,1,2,11:40 PM,1:48,Lee 29' 3PT Jump Shot (13 PTS) (Robinson III 1 AST),,,42 - 50,8,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,334,2,1,2,11:40 PM,1:31,,,MISS Holiday 18' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,335,4,0,2,11:40 PM,1:25,,,Favors REBOUND (Off:2 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,336,1,97,2,11:40 PM,1:25,,,Favors 1' Tip Layup Shot (6 PTS),44 - 50,6,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,337,1,6,2,11:41 PM,1:15,Green 4' Driving Layup (2 PTS) (Russell 5 AST),,,44 - 52,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,339,2,1,2,11:41 PM,1:03,,,MISS Redick 19' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,340,4,0,2,11:41 PM,0:58,Robinson III REBOUND (Off:1 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,341,1,101,2,11:41 PM,0:55,Green 9' Driving Floating Jump Shot (4 PTS) (Russell 6 AST),,,44 - 54,10,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,343,2,101,2,11:41 PM,0:30,,,MISS Ingram 6' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,344,4,0,2,11:41 PM,0:28,,,Favors REBOUND (Off:3 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,345,2,97,2,11:42 PM,0:28,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,346,4,0,2,11:42 PM,0:27,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,347,6,1,2,11:42 PM,0:11,,,Williams P.FOUL (P2.PN) (J.Sterling),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,349,3,11,2,11:42 PM,0:11,Russell Free Throw 1 of 2 (8 PTS),,,44 - 55,11,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,350,3,12,2,11:42 PM,0:11,Russell Free Throw 2 of 2 (9 PTS),,,44 - 56,12,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,351,2,86,2,11:43 PM,0:01,,,MISS Holiday 12' Turnaround Fadeaway Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,352,4,0,2,11:43 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,353,13,0,2,11:44 PM,0:00,,,,44 - 56,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900429,356,12,0,3,11:58 PM,12:00,,,,44 - 56,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,357,1,6,3,11:58 PM,11:43,,,Holiday 3' Driving Layup (11 PTS) (Redick 1 AST),46 - 56,10,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,359,1,63,3,11:59 PM,11:20,Russell 17' Fadeaway Jumper (11 PTS),,,46 - 58,12,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,360,5,1,3,11:59 PM,11:03,Green STEAL (2 STL),,Redick Bad Pass Turnover (P1.T10),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,362,1,50,3,11:59 PM,11:00,Robinson III 1' Running Dunk (9 PTS) (Green 7 AST),,,46 - 60,14,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,364,1,1,3,11:59 PM,10:46,,,Favors 19' Jump Shot (8 PTS),48 - 60,12,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,365,1,6,3,12:00 AM,10:36,Russell 1' Driving Layup (13 PTS) (Green 8 AST),,,48 - 62,14,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,367,2,1,3,12:00 AM,10:23,Cauley-Stein BLOCK (2 BLK),,MISS Holiday 9' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900429,369,4,0,3,12:00 AM,10:21,,,Holiday REBOUND (Off:1 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,370,1,1,3,12:00 AM,10:16,,,Redick 24' 3PT Jump Shot (4 PTS) (Holiday 3 AST),51 - 62,11,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,372,2,1,3,12:00 AM,10:13,MISS Robinson III 26' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,373,4,0,3,12:00 AM,10:11,,,Favors REBOUND (Off:3 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,374,2,1,3,12:00 AM,9:50,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,375,4,0,3,12:00 AM,9:46,Lee REBOUND (Off:0 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,376,2,1,3,12:00 AM,9:42,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,377,4,0,3,12:01 AM,9:40,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,378,2,1,3,12:01 AM,9:29,,,MISS Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,379,4,0,3,12:01 AM,9:26,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,380,6,3,3,12:01 AM,9:26,,,Williams L.B.FOUL (P3.T1) (R.Mott),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,382,1,102,3,12:01 AM,9:10,Russell 8' Driving Floating Bank Jump Shot (15 PTS),,,51 - 64,13,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,383,6,1,3,12:02 AM,8:59,Russell P.FOUL (P2.T1) (Z.Zarba),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,385,1,1,3,12:02 AM,8:52,,,Ingram 16' Jump Shot (17 PTS),53 - 64,11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,386,6,2,3,12:02 AM,8:52,Robinson III S.FOUL (P2.T2) (J.Sterling),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,395,8,0,3,12:03 AM,8:52,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,388,3,10,3,12:03 AM,8:52,,,Ingram Free Throw 1 of 1 (18 PTS),54 - 64,10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,389,2,1,3,12:03 AM,8:45,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,390,4,0,3,12:03 AM,8:43,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,391,5,45,3,12:03 AM,8:35,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900429,392,2,101,3,12:03 AM,8:25,MISS Russell 13' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,393,4,0,3,12:03 AM,8:23,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,394,5,4,3,12:04 AM,8:18,,,Ingram Traveling Turnover (P3.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900429,413,5,11,3,12:04 AM,7:50,WARRIORS Turnover: Shot Clock (T#10),,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0021900429,400,2,1,3,12:05 AM,7:29,,,MISS Williams 26' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,401,4,0,3,12:05 AM,7:27,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,402,2,1,3,12:05 AM,7:20,MISS Russell 29' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,403,4,0,3,12:05 AM,7:18,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,404,5,45,3,12:05 AM,7:15,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900429,405,8,0,3,12:05 AM,7:15,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,407,2,1,3,12:05 AM,7:00,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,408,4,0,3,12:05 AM,6:58,,,Redick REBOUND (Off:0 Def:3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,409,2,101,3,12:06 AM,6:52,,,MISS Ball 9' Driving Floating Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,410,4,0,3,12:06 AM,6:50,Cauley-Stein REBOUND (Off:1 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,411,9,1,3,12:06 AM,6:43,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,412,18,1,3,12:07 AM,6:43,,,,54 - 64,10,0,398,,,,,,0,0,,,,,,1,0,,,,,,0
0021900429,415,8,0,3,12:09 AM,6:43,,,SUB: Hart FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,417,2,75,3,12:09 AM,6:30,MISS Lee 7' Driving Finger Roll Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,418,4,0,3,12:09 AM,6:28,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,419,6,3,3,12:09 AM,6:28,Green L.B.FOUL (P2.T3) (J.Sterling),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,421,6,11,3,12:10 AM,6:28,Green T.FOUL (P2.T3) (J.Sterling),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900429,422,3,16,3,12:10 AM,6:28,,,Redick Free Throw Technical (5 PTS),55 - 64,9,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,423,2,1,3,12:10 AM,6:15,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,424,4,0,3,12:10 AM,6:13,,,Hayes REBOUND (Off:3 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,425,2,97,3,12:10 AM,6:11,,,MISS Hayes 1' Tip Layup Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,426,4,0,3,12:10 AM,6:10,Cauley-Stein REBOUND (Off:1 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,427,6,28,3,12:11 AM,6:02,,,Ingram Personal Take Foul (P1.T2) (Z.Zarba),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,429,1,79,3,12:11 AM,5:51,Lee 25' 3PT Pullup Jump Shot (16 PTS) (Cauley-Stein 2 AST),,,55 - 67,12,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,431,1,41,3,12:12 AM,5:42,,,Ingram 2' Running Layup (20 PTS) (Ball 1 AST),57 - 67,10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,432,5,2,3,12:12 AM,5:31,Russell Lost Ball Turnover (P1.T11),,Ball STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,434,1,41,3,12:12 AM,5:28,,,Ball 2' Running Layup (11 PTS),59 - 67,8,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,436,2,5,3,12:12 AM,5:15,MISS Cauley-Stein 2' Layup,,Hayes BLOCK (2 BLK),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900429,438,4,0,3,12:12 AM,5:13,,,Hayes REBOUND (Off:3 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,439,5,1,3,12:12 AM,5:08,Robinson III STEAL (1 STL),,Hart Bad Pass Turnover (P2.T14),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,441,5,45,3,12:12 AM,4:57,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900429,442,8,0,3,12:12 AM,4:57,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,443,8,0,3,12:12 AM,4:57,SUB: Evans FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,446,8,0,3,12:12 AM,4:57,SUB: Chriss FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,448,1,79,3,12:13 AM,4:42,,,Redick 26' 3PT Pullup Jump Shot (8 PTS) (Ingram 6 AST),62 - 67,5,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,450,5,21,3,12:13 AM,4:20,Chriss Palming Turnover (P2.T13),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900429,451,6,1,3,12:14 AM,4:17,Lee P.FOUL (P2.T4) (Z.Zarba),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,453,6,2,3,12:14 AM,4:03,Chriss S.FOUL (P1.PN) (J.Sterling),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,455,3,11,3,12:15 AM,4:03,,,Hayes Free Throw 1 of 2 (3 PTS),63 - 67,4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,456,3,12,3,12:15 AM,4:03,,,MISS Hayes Free Throw 2 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,457,4,0,3,12:15 AM,4:01,Chriss REBOUND (Off:0 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,458,2,101,3,12:15 AM,3:46,MISS Lee 14' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,459,4,0,3,12:15 AM,3:44,,,Redick REBOUND (Off:0 Def:4),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,460,1,79,3,12:15 AM,3:37,,,Redick 28' 3PT Pullup Jump Shot (11 PTS),66 - 67,1,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,461,1,1,3,12:16 AM,3:20,Green 16' Jump Shot (6 PTS),,,66 - 69,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,462,2,1,3,12:16 AM,2:57,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,463,4,0,3,12:16 AM,2:55,Burks REBOUND (Off:1 Def:5),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,464,6,1,3,12:16 AM,2:44,,,Hart P.FOUL (P2.T3) (J.Sterling),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900429,466,9,1,3,12:17 AM,2:44,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900429,467,8,0,3,12:19 AM,2:44,SUB: Spellman FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,468,8,0,3,12:19 AM,2:44,SUB: Poole FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900429,471,1,52,3,12:20 AM,2:37,Chriss 1' Alley Oop Dunk (6 PTS) (Evans 1 AST),,,66 - 71,5,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,473,1,1,3,12:20 AM,2:22,,,Redick 27' 3PT Jump Shot (14 PTS) (Hayes 2 AST),69 - 71,2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,475,2,1,3,12:20 AM,2:18,MISS Burks 28' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900429,476,4,0,3,12:20 AM,2:15,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,477,2,1,3,12:20 AM,1:56,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,478,4,0,3,12:21 AM,1:52,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,479,1,7,3,12:21 AM,1:50,,,Hayes 2' Dunk (5 PTS) (Hart 1 AST),71 - 71,TIE,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900429,481,1,9,3,12:21 AM,1:32,Chriss 2' Driving Dunk (8 PTS) (Burks 3 AST),,,71 - 73,2,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900429,483,6,2,3,12:21 AM,1:24,Evans S.FOUL (P3.PN) (J.Sterling),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900429,485,3,11,3,12:22 AM,1:24,,,Hart Free Throw 1 of 2 (3 PTS),72 - 73,1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,486,8,0,3,12:22 AM,1:24,,,SUB: Holiday FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900429,488,3,12,3,12:22 AM,1:24,,,Hart Free Throw 2 of 2 (4 PTS),73 - 73,TIE,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900429,489,1,63,3,12:22 AM,1:14,Burks 16' Fadeaway Jumper (10 PTS),,,73 - 75,2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
