GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900325,340,4,0,3,9:22 PM,9:46,,,Cauley-Stein REBOUND (Off:1 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,341,1,108,3,9:23 PM,9:30,,,Cauley-Stein  Cutting Dunk Shot (4 PTS) (Green 3 AST),54 - 58,4,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,343,1,79,3,9:23 PM,9:19,LaVine 20' Pullup Jump Shot (13 PTS),,,54 - 60,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,344,2,86,3,9:23 PM,8:55,,,MISS Cauley-Stein 6' Turnaround Fadeaway Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,345,4,0,3,9:23 PM,8:53,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,346,5,2,3,9:24 PM,8:37,LaVine Lost Ball Turnover (P4.T10),,Green STEAL (3 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,348,1,6,3,9:24 PM,8:32,,,Robinson III 2' Driving Layup (13 PTS) (Cauley-Stein 2 AST),56 - 60,4,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,350,2,1,3,9:24 PM,8:16,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,351,4,0,3,9:24 PM,8:13,Dunn REBOUND (Off:2 Def:0),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,352,1,6,3,9:24 PM,8:12,Dunn 2' Driving Layup (9 PTS),,,56 - 62,6,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,353,1,6,3,9:24 PM,7:53,,,Paschall 2' Driving Layup (6 PTS),58 - 62,4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,354,2,79,3,9:24 PM,7:41,MISS LaVine 22' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,355,4,0,3,9:25 PM,7:37,,,Russell REBOUND (Off:1 Def:4),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,356,2,47,3,9:25 PM,7:26,,,MISS Green 6' Turnaround Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,357,4,0,3,9:25 PM,7:24,,,Cauley-Stein REBOUND (Off:2 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,358,2,72,3,9:25 PM,7:23,,,MISS Cauley-Stein 1' Putback Layup,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,359,4,0,3,9:25 PM,7:21,Carter Jr. REBOUND (Off:4 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,360,2,1,3,9:25 PM,7:16,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,361,4,0,3,9:25 PM,7:12,Carter Jr. REBOUND (Off:5 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,362,1,78,3,9:25 PM,7:05,LaVine 2' Floating Jump Shot (15 PTS),,,58 - 64,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,363,1,1,3,9:25 PM,6:51,,,Paschall 19' Jump Shot (8 PTS),60 - 64,4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,365,1,1,3,9:26 PM,6:38,LaVine 28' 3PT Jump Shot (18 PTS) (Dunn 1 AST),,,60 - 67,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,367,2,6,3,9:26 PM,6:14,,,MISS Paschall 2' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,368,4,0,3,9:26 PM,6:13,,,Cauley-Stein REBOUND (Off:3 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,369,1,63,3,9:26 PM,6:02,,,Cauley-Stein 9' Fadeaway Jumper (6 PTS),62 - 67,5,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,370,1,79,3,9:26 PM,5:48,LaVine 25' 3PT Pullup Jump Shot (21 PTS),,,62 - 70,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,371,1,1,3,9:27 PM,5:31,,,Paschall 16' Jump Shot (10 PTS),64 - 70,6,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,372,6,2,3,9:27 PM,5:31,Markkanen S.FOUL (P2.T2) (G.Petraitis),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,374,8,0,3,9:27 PM,5:31,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,375,8,0,3,9:27 PM,5:31,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,378,3,10,3,9:27 PM,5:31,,,Paschall Free Throw 1 of 1 (11 PTS),65 - 70,5,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,379,2,80,3,9:27 PM,5:16,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,380,4,0,3,9:28 PM,5:13,,,Robinson III REBOUND (Off:0 Def:4),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,381,6,2,3,9:28 PM,5:11,Satoransky S.FOUL (P3.T3) (E.Lewis),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,383,3,11,3,9:28 PM,5:11,,,Robinson III Free Throw 1 of 2 (14 PTS),66 - 70,4,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,384,8,0,3,9:28 PM,5:11,,,SUB: Bowman FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,385,8,0,3,9:28 PM,5:11,,,SUB: Burks FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,388,3,12,3,9:28 PM,5:11,,,Robinson III Free Throw 2 of 2 (15 PTS),67 - 70,3,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,389,2,1,3,9:29 PM,4:55,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,390,4,0,3,9:29 PM,4:51,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,391,1,101,3,9:29 PM,4:41,,,Burks 9' Driving Floating Jump Shot (11 PTS),69 - 70,1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,392,9,1,3,9:29 PM,4:41,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,393,8,0,3,9:32 PM,4:41,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,398,8,0,3,9:32 PM,4:41,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,395,1,1,3,9:32 PM,4:25,Arcidiacono 26' 3PT Jump Shot (3 PTS) (LaVine 6 AST),,,69 - 73,4,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,397,6,4,3,9:32 PM,4:09,,,Chriss OFF.Foul (P1) (G.Petraitis),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,401,5,37,3,9:32 PM,4:09,,,Chriss Offensive Foul Turnover (P1.T15),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900325,402,2,1,3,9:33 PM,3:55,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,403,4,0,3,9:33 PM,3:52,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,404,1,80,3,9:33 PM,3:40,,,Robinson III 26' 3PT Step Back Jump Shot (18 PTS),72 - 73,1,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,405,1,52,3,9:33 PM,3:21,Gafford 1' Alley Oop Dunk (6 PTS) (White 1 AST),,,72 - 75,3,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,407,1,79,3,9:34 PM,3:01,,,Paschall 13' Pullup Jump Shot (13 PTS) (Burks 1 AST),74 - 75,1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,410,8,0,3,9:34 PM,2:49,SUB: Valentine FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,411,8,0,3,9:34 PM,2:49,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,412,8,0,3,9:34 PM,2:49,SUB: Harrison FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900325,413,8,0,3,9:34 PM,2:49,,,SUB: Poole FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,414,8,0,3,9:34 PM,2:49,,,SUB: Spellman FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,420,6,1,3,9:34 PM,2:45,,,Bowman P.FOUL (P3.T2) (E.Lewis),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,422,5,2,3,9:35 PM,2:37,Arcidiacono Lost Ball Turnover (P1.T11),,Burks STEAL (1 STL),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,424,6,1,3,9:35 PM,2:37,Arcidiacono P.FOUL (P2.T4) (E.Lewis),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,426,1,98,3,9:35 PM,2:19,,,Chriss 1' Cutting Layup Shot (4 PTS) (Bowman 5 AST),76 - 75,-1,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,428,1,1,3,9:36 PM,1:56,White 25' 3PT Jump Shot (11 PTS) (Valentine 2 AST),,,76 - 78,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,430,2,79,3,9:36 PM,1:36,,,MISS Poole 21' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,431,4,0,3,9:36 PM,1:32,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,432,1,101,3,9:36 PM,1:26,Valentine 12' Driving Floating Jump Shot (5 PTS),,,76 - 80,4,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,433,10,0,3,9:37 PM,1:02,Jump Ball Valentine vs. Chriss: Tip to Bowman,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1
0021900325,436,2,1,3,9:37 PM,1:00,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,437,4,0,3,9:37 PM,0:57,Carter Jr. REBOUND (Off:5 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,438,1,80,3,9:37 PM,0:49,White 25' 3PT Step Back Jump Shot (14 PTS),,,76 - 83,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,439,2,1,3,9:38 PM,0:37,,,MISS Spellman 19' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,440,4,0,3,9:38 PM,0:33,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,636,2,79,3,9:40 PM,0:29,MISS Arcidiacono 30' 3PT Pullup Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900325,444,6,11,3,9:40 PM,0:28,,,,,,6,1256,,,,,,0,0,,,,,,1,0,,,,,,0
0021900325,445,3,16,3,9:40 PM,0:28,,,Poole Free Throw Technical (1 PTS),77 - 83,6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,461,6,16,3,9:40 PM,0:28,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,637,4,0,3,9:40 PM,0:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,446,10,0,3,9:40 PM,0:28,Jump Ball Carter Jr. vs. Chriss: Tip to Bowman,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1
0021900325,451,5,45,3,9:40 PM,0:12,,,Spellman Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900325,452,6,1,3,9:41 PM,0:04,,,Bowman P.FOUL (P4.T3) (L.Holtkamp),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,454,8,0,3,9:41 PM,0:04,,,SUB: Robinson III FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,455,8,0,3,9:41 PM,0:04,,,SUB: Green FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,458,2,1,3,9:41 PM,0:00,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,459,4,0,3,9:42 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,460,13,0,3,9:42 PM,0:00,,,,77 - 83,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900325,467,12,0,4,9:44 PM,12:00,,,,77 - 83,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900325,469,2,1,4,9:45 PM,11:40,,,MISS Bowman 26' 3PT Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,470,4,0,4,9:45 PM,11:37,Carter Jr. REBOUND (Off:5 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,471,2,79,4,9:45 PM,11:24,MISS Valentine 26' 3PT Pullup Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,472,4,0,4,9:45 PM,11:21,Arcidiacono REBOUND (Off:2 Def:0),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,473,1,1,4,9:45 PM,11:20,Valentine 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),,,77 - 86,9,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,475,1,1,4,9:45 PM,11:03,,,Chriss 21' Jump Shot (6 PTS) (Bowman 6 AST),79 - 86,7,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,477,2,1,4,9:46 PM,10:51,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,478,4,0,4,9:46 PM,10:48,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,479,2,105,4,9:46 PM,10:37,,,MISS Burks 8' Turnaround Fadeaway Bank Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,480,4,0,4,9:46 PM,10:35,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,481,2,79,4,9:46 PM,10:21,MISS Valentine 21' Pullup Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,482,4,0,4,9:46 PM,10:18,,,Paschall REBOUND (Off:0 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,483,1,1,4,9:46 PM,10:12,,,Chriss 26' 3PT Jump Shot (9 PTS) (Paschall 2 AST),82 - 86,4,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,485,1,6,4,9:47 PM,9:56,Harrison 2' Driving Layup (2 PTS) (White 2 AST),,,82 - 88,6,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,489,1,6,4,9:47 PM,9:50,,,Spellman 1' Driving Layup (5 PTS) (Burks 2 AST),84 - 88,4,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900325,491,6,2,4,9:47 PM,9:50,Arcidiacono S.FOUL (P3.T1) (G.Petraitis),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,493,3,10,4,9:47 PM,9:50,,,Spellman Free Throw 1 of 1 (6 PTS),85 - 88,3,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,494,2,79,4,9:47 PM,9:39,MISS White 20' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,495,4,0,4,9:47 PM,9:37,,,Spellman REBOUND (Off:0 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,496,5,1,4,9:47 PM,9:30,Valentine STEAL (1 STL),,Bowman Bad Pass Turnover (P1.T17),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,498,6,2,4,9:48 PM,9:28,,,Bowman S.FOUL (P5.T1) (G.Petraitis),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900325,500,3,11,4,9:48 PM,9:28,Harrison Free Throw 1 of 2 (3 PTS),,,85 - 89,4,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,503,3,12,4,9:48 PM,9:28,MISS Harrison Free Throw 2 of 2,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900325,501,8,0,4,9:48 PM,9:28,,,SUB: Green FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900325,504,4,0,4,9:48 PM,9:25,,,Spellman REBOUND (Off:0 Def:3),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,505,1,80,4,9:49 PM,9:08,,,Burks 21' Step Back Jump Shot (13 PTS),87 - 89,2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,506,1,1,4,9:49 PM,8:47,Valentine 29' 3PT Jump Shot (11 PTS) (Harrison 1 AST),,,87 - 92,5,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900325,508,6,2,4,9:49 PM,8:32,Carter Jr. S.FOUL (P3.T2) (L.Holtkamp),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900325,510,3,11,4,9:50 PM,8:32,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900325,511,4,1,4,9:50 PM,8:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
