GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900027,340,5,1,2,8:11 PM,3:52,Rose STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T12),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,342,2,5,2,8:11 PM,3:46,MISS Galloway 2' Layup,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,343,4,0,2,8:11 PM,3:42,,,Horford REBOUND (Off:0 Def:4),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,344,1,41,2,8:11 PM,3:42,,,Ennis III 3' Running Layup (6 PTS) (Simmons 4 AST),42 - 45,3,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,346,6,2,2,8:11 PM,3:42,Morris S.FOUL (P3.T3) (J.Goldenberg),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,348,8,0,2,8:11 PM,3:42,,,SUB: Neto FOR Simmons,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,350,3,10,2,8:11 PM,3:42,,,Ennis III Free Throw 1 of 1 (7 PTS),43 - 45,2,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,351,1,1,2,8:12 PM,3:22,Kennard 25' 3PT Jump Shot (12 PTS),,,43 - 48,5,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,766,18,1,2,8:12 PM,3:22,,,,43 - 48,5,0.0,351,Stacey King,,,,,0,0,,,,,,1,0,,,,,,0
0021900027,352,1,1,2,8:12 PM,3:11,,,Scott 26' 3PT Jump Shot (9 PTS) (Neto 1 AST),46 - 48,2,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,354,6,1,2,8:12 PM,2:56,,,Scott P.FOUL (P1.PN) (N.Buchert),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,356,3,11,2,8:13 PM,2:56,Morris Free Throw 1 of 2 (10 PTS),,,46 - 49,3,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,357,3,12,2,8:13 PM,2:56,MISS Morris Free Throw 2 of 2,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,358,4,0,2,8:13 PM,2:53,,,Horford REBOUND (Off:0 Def:5),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,359,2,1,2,8:13 PM,2:37,,,MISS Richardson 26' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,360,4,0,2,8:14 PM,2:34,,,Scott REBOUND (Off:1 Def:2),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,361,1,6,2,8:14 PM,2:26,,,Richardson 2' Driving Layup (6 PTS),48 - 49,1,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,362,1,101,2,8:14 PM,2:08,Rose 13' Driving Floating Jump Shot (10 PTS) (Maker 1 AST),,,48 - 51,3,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,364,1,80,2,8:14 PM,1:42,,,Horford 11' Step Back Jump Shot (6 PTS),50 - 51,1,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,365,2,79,2,8:15 PM,1:21,MISS Rose 19' Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,366,4,0,2,8:15 PM,1:19,,,Ennis III REBOUND (Off:1 Def:1),,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,367,1,6,2,8:15 PM,1:06,,,Neto 3' Driving Layup (2 PTS) (Horford 3 AST),52 - 51,-1,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,369,6,2,2,8:15 PM,0:50,,,Richardson S.FOUL (P2.PN) (J.Goldenberg),,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,371,3,11,2,8:16 PM,0:50,Morris Free Throw 1 of 2 (11 PTS),,,52 - 52,TIE,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,372,3,12,2,8:16 PM,0:50,Morris Free Throw 2 of 2 (12 PTS),,,52 - 53,1,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,373,5,1,2,8:17 PM,0:30,Morris STEAL (1 STL),,Neto Bad Pass Turnover (P1.T13),,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,375,1,9,2,8:17 PM,0:29,Morris 3' Driving Dunk (14 PTS),,,52 - 55,3,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,376,1,6,2,8:17 PM,0:09,,,Richardson 3' Driving Layup (8 PTS),54 - 55,1,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,377,1,73,2,8:17 PM,0:04,Rose 3' Driving Reverse Layup (12 PTS),,,54 - 57,3,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,378,2,1,2,8:17 PM,0:00,,,MISS Scott 37' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,379,4,0,2,8:17 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,380,13,0,2,8:17 PM,0:00,,,,54 - 57,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900027,397,12,0,3,8:33 PM,12:00,,,,54 - 57,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,398,6,4,3,8:33 PM,11:47,,,Simmons OFF.Foul (P4) (N.Buchert),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,400,5,37,3,8:33 PM,11:47,,,Simmons Offensive Foul Turnover (P3.T14),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900027,401,6,2,3,8:34 PM,11:28,,,Horford S.FOUL (P2.T1) (J.Goldenberg),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,403,3,11,3,8:34 PM,11:28,Brown Free Throw 1 of 2 (3 PTS),,,54 - 58,4,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,404,3,12,3,8:34 PM,11:28,MISS Brown Free Throw 2 of 2,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,405,4,0,3,8:34 PM,11:27,Drummond REBOUND (Off:1 Def:2),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,406,6,2,3,8:34 PM,11:27,,,Horford S.FOUL (P3.T2) (K.Scott),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,408,3,11,3,8:34 PM,11:27,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,409,4,1,3,8:34 PM,11:27,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,410,3,12,3,8:35 PM,11:27,Drummond Free Throw 2 of 2 (5 PTS),,,54 - 59,5,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,411,2,101,3,8:35 PM,11:15,,,MISS Simmons 10' Driving Floating Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,412,4,0,3,8:35 PM,11:12,Morris REBOUND (Off:0 Def:6),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,413,1,79,3,8:35 PM,11:05,Frazier 27' 3PT Pullup Jump Shot (6 PTS),,,54 - 62,8,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,414,2,86,3,8:35 PM,10:39,,,MISS Simmons 8' Turnaround Fadeaway Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,415,4,0,3,8:35 PM,10:37,Drummond REBOUND (Off:1 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,416,5,1,3,8:36 PM,10:30,Frazier Bad Pass Turnover (P4.T13),,Simmons STEAL (4 STL),,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,418,1,1,3,8:36 PM,10:21,,,Harris 27' 3PT Jump Shot (13 PTS) (Richardson 3 AST),57 - 62,5,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,420,1,1,3,8:36 PM,9:56,Snell 26' 3PT Jump Shot (3 PTS) (Frazier 4 AST),,,57 - 65,8,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,422,6,1,3,8:36 PM,9:49,Drummond P.FOUL (P4.T1) (N.Buchert),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,424,2,1,3,8:37 PM,9:31,,,MISS Horford 26' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,425,4,0,3,8:37 PM,9:30,,,Thybulle REBOUND (Off:1 Def:0),,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,426,5,45,3,8:37 PM,9:26,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900027,427,2,6,3,8:37 PM,9:12,MISS Brown 2' Driving Layup,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,428,4,0,3,8:37 PM,9:07,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,429,1,107,3,8:37 PM,9:07,Drummond 1' Tip Dunk Shot (7 PTS),,,57 - 67,10,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,430,2,73,3,8:37 PM,9:01,Drummond BLOCK (1 BLK),,MISS Harris 3' Driving Reverse Layup,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900027,432,4,0,3,8:37 PM,9:01,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,434,2,1,3,8:38 PM,8:59,,,MISS Thybulle 25' 3PT Jump Shot,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,435,4,0,3,8:38 PM,8:56,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,436,1,1,3,8:38 PM,8:47,Morris 25' 3PT Jump Shot (17 PTS) (Drummond 1 AST),,,57 - 70,13,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,438,9,1,3,8:38 PM,8:47,,,76ers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,439,8,0,3,8:38 PM,8:47,SUB: Maker FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,441,2,1,3,8:41 PM,8:32,,,MISS Richardson 27' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,442,4,0,3,8:41 PM,8:27,Maker REBOUND (Off:0 Def:2),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,443,5,1,3,8:41 PM,8:10,Maker Bad Pass Turnover (P1.T14),,Thybulle STEAL (2 STL),,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,445,2,73,3,8:41 PM,8:08,,,MISS Thybulle 2' Driving Reverse Layup,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,446,4,0,3,8:42 PM,8:08,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,448,2,79,3,8:42 PM,7:54,MISS Frazier 18' Pullup Jump Shot,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,449,4,0,3,8:42 PM,7:51,,,Thybulle REBOUND (Off:1 Def:1),,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,450,1,7,3,8:42 PM,7:37,,,Simmons 2' Dunk (8 PTS) (Horford 4 AST),59 - 70,11,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,452,2,79,3,8:43 PM,7:22,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,453,4,0,3,8:43 PM,7:19,,,Horford REBOUND (Off:0 Def:6),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,454,5,1,3,8:43 PM,7:09,Frazier STEAL (2 STL),,Harris Bad Pass Turnover (P2.T16),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,456,5,2,3,8:43 PM,7:04,Brown Lost Ball Turnover (P3.T15),,Richardson STEAL (2 STL),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,458,1,1,3,8:43 PM,6:55,,,Harris 28' 3PT Jump Shot (16 PTS) (Horford 5 AST),62 - 70,8,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,460,9,1,3,8:43 PM,6:42,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900027,461,8,0,3,8:43 PM,6:42,SUB: Kennard FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,462,8,0,3,8:43 PM,6:42,SUB: Wood FOR Morris,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,465,2,101,3,8:46 PM,6:26,MISS Snell 5' Driving Floating Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,466,4,0,3,8:46 PM,6:26,,,Horford REBOUND (Off:0 Def:7),,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,467,6,1,3,8:47 PM,6:26,Snell P.FOUL (P1.T2) (N.Buchert),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,469,1,52,3,8:47 PM,6:17,,,Harris 3' Alley Oop Dunk (18 PTS) (Simmons 5 AST),64 - 70,6,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,471,2,79,3,8:47 PM,5:52,MISS Kennard 15' Pullup Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,472,4,0,3,8:47 PM,5:48,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,473,2,1,3,8:47 PM,5:46,,,MISS Horford 24' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,474,4,0,3,8:47 PM,5:42,Frazier REBOUND (Off:0 Def:2),,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,475,5,45,3,8:48 PM,5:26,Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900027,476,8,0,3,8:48 PM,5:26,SUB: Rose FOR Frazier,,,,,4.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,478,8,0,3,8:48 PM,5:26,SUB: Galloway FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900027,480,1,43,3,8:48 PM,5:19,,,Harris 2' Alley Oop Layup (20 PTS) (Simmons 6 AST),66 - 70,4,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,482,6,2,3,8:48 PM,5:19,Galloway S.FOUL (P1.T3) (K.Scott),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900027,484,3,10,3,8:49 PM,5:19,,,Harris Free Throw 1 of 1 (21 PTS),67 - 70,3,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,485,6,1,3,8:49 PM,5:01,,,Harris P.FOUL (P3.T3) (N.Buchert),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,487,5,1,3,8:49 PM,4:52,Rose Bad Pass Turnover (P3.T17),,Harris STEAL (2 STL),,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,489,1,6,3,8:49 PM,4:48,,,Harris 1' Driving Layup (23 PTS),69 - 70,1,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,490,2,79,3,8:50 PM,4:28,MISS Kennard 22' Pullup Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,491,4,0,3,8:50 PM,4:27,Wood REBOUND (Off:2 Def:2),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,492,1,98,3,8:50 PM,4:24,Kennard 2' Cutting Layup Shot (14 PTS) (Galloway 2 AST),,,69 - 72,3,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,494,2,80,3,8:50 PM,4:11,,,MISS Richardson 15' Step Back Jump Shot,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900027,495,4,0,3,8:50 PM,4:07,Wood REBOUND (Off:2 Def:3),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,496,1,102,3,8:50 PM,4:00,Rose 6' Driving Floating Bank Jump Shot (14 PTS),,,69 - 74,5,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900027,497,1,1,3,8:51 PM,3:41,,,Harris  3PT Jump Shot (26 PTS) (Thybulle 1 AST),72 - 74,2,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,499,1,1,3,8:51 PM,3:26,Wood 25' 3PT Jump Shot (10 PTS) (Rose 2 AST),,,72 - 77,5,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,501,1,75,3,8:51 PM,3:09,,,Horford 3' Driving Finger Roll Layup (8 PTS) (Richardson 4 AST),74 - 77,3,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,503,5,2,3,8:51 PM,2:55,Rose Lost Ball Turnover (P4.T18),,Simmons STEAL (5 STL),,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900027,505,5,1,3,8:52 PM,2:37,Rose STEAL (2 STL),,Harris Bad Pass Turnover (P3.T17),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900027,507,5,4,3,8:52 PM,2:33,Wood Traveling Turnover (P1.T19),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900027,508,8,0,3,8:52 PM,2:33,,,SUB: Ennis III FOR Richardson,,,5.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,509,8,0,3,8:52 PM,2:33,,,SUB: Milton FOR Thybulle,,,5.0,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,510,8,0,3,8:52 PM,2:33,,,SUB: O'Quinn FOR Horford,,,5.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900027,514,6,4,3,8:52 PM,2:26,,,Milton OFF.Foul (P1) (J.Goldenberg),,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900027,516,5,37,3,8:52 PM,2:26,,,Milton Offensive Foul Turnover (P1.T18),,,5.0,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900027,517,8,0,3,8:53 PM,2:26,,,SUB: Scott FOR Harris,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
