GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900947,322,3,10,2,4:31 PM,4:27,,,MISS Holiday Free Throw 1 of 1,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,323,4,0,2,4:31 PM,4:26,Hernangomez REBOUND (Off:0 Def:5),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,324,5,45,2,4:32 PM,4:11,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900947,325,1,75,2,4:32 PM,4:03,,,Holiday 2' Driving Finger Roll Layup (12 PTS) (Melli 2 AST),57 - 50,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,326,1,1,2,4:32 PM,3:51,Johnson 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),,,57 - 53,-4,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,329,1,6,2,4:32 PM,3:36,,,Holiday 2' Driving Layup (14 PTS) (Ingram 3 AST),59 - 53,-6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,331,1,1,2,4:33 PM,3:26,Johnson 25' 3PT Jump Shot (8 PTS) (McLaughlin 2 AST),,,59 - 56,-3,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,333,1,1,2,4:33 PM,3:14,,,Jackson 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),62 - 56,-6,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,335,5,1,2,4:33 PM,2:59,Johnson Bad Pass Turnover (P1.T5),,Holiday STEAL (1 STL),,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,337,2,1,2,4:33 PM,2:51,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,338,4,0,2,4:33 PM,2:47,Hernangomez REBOUND (Off:0 Def:6),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,339,5,1,2,4:33 PM,2:46,Hernangomez Bad Pass Turnover (P1.T6),,Hart STEAL (1 STL),,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,341,6,2,2,4:33 PM,2:45,Johnson S.FOUL (P2.PN) (T.Washington),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,343,9,1,2,4:34 PM,2:45,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,344,8,0,2,4:36 PM,2:45,SUB: Layman FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,345,8,0,2,4:36 PM,2:45,SUB: Russell FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,346,8,0,2,4:36 PM,2:45,,,SUB: Williamson FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,350,3,11,2,4:37 PM,2:45,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,351,4,1,2,4:37 PM,2:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,352,3,12,2,4:37 PM,2:45,,,Hart Free Throw 2 of 2 (1 PTS),63 - 56,-7,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,353,6,1,2,4:37 PM,2:33,,,Holiday P.FOUL (P3.PN) (M.Lindsay),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,355,3,11,2,4:38 PM,2:33,Russell Free Throw 1 of 2 (14 PTS),,,63 - 57,-6,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,356,3,12,2,4:38 PM,2:33,Russell Free Throw 2 of 2 (15 PTS),,,63 - 58,-5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,357,1,6,2,4:38 PM,2:12,,,Holiday 1' Driving Layup (16 PTS),65 - 58,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,358,6,2,2,4:39 PM,1:58,,,Ingram S.FOUL (P2.PN) (N.Sago),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,360,3,11,2,4:39 PM,1:58,Okogie Free Throw 1 of 2 (3 PTS),,,65 - 59,-6,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,361,3,12,2,4:39 PM,1:58,Okogie Free Throw 2 of 2 (4 PTS),,,65 - 60,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,362,1,6,2,4:40 PM,1:43,,,Ingram  Driving Layup (12 PTS),67 - 60,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,363,2,47,2,4:40 PM,1:23,MISS Beasley 11' Turnaround Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,364,4,0,2,4:40 PM,1:22,,,Ingram REBOUND (Off:1 Def:5),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,365,6,1,2,4:40 PM,1:16,Layman P.FOUL (P1.PN) (N.Sago),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,367,3,11,2,4:41 PM,1:16,,,Williamson Free Throw 1 of 2 (15 PTS),68 - 60,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,368,3,12,2,4:41 PM,1:16,,,Williamson Free Throw 2 of 2 (16 PTS),69 - 60,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,369,1,44,2,4:41 PM,0:59,Okogie 2' Reverse Layup (6 PTS) (Johnson 3 AST),,,69 - 62,-7,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,371,6,2,2,4:41 PM,0:59,,,Melli S.FOUL (P3.PN) (N.Sago),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,373,3,10,2,4:42 PM,0:59,Okogie Free Throw 1 of 1 (7 PTS),,,69 - 63,-6,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,374,5,39,2,4:42 PM,0:40,,,Ingram Step Out of Bounds Turnover (P1.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900947,375,2,79,2,4:42 PM,0:34,MISS Russell 29' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,376,4,0,2,4:42 PM,0:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,380,6,26,2,4:43 PM,0:26,,,Ingram Offensive Charge Foul (P3.PN) (M.Lindsay),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900947,382,5,37,2,4:43 PM,0:26,,,Ingram Offensive Foul Turnover (P2.T13),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900947,383,8,0,2,4:43 PM,0:26,,,SUB: Jackson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900947,385,5,1,2,4:44 PM,0:06,Beasley Bad Pass Turnover (P1.T7),,Hart STEAL (2 STL),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,387,2,6,2,4:44 PM,0:06,Russell BLOCK (1 BLK),,MISS Williamson 4' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900947,392,4,0,2,4:44 PM,0:04,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,389,10,0,2,4:44 PM,0:04,Jump Ball Russell vs. Williamson: Tip to Holiday,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900947,393,1,7,2,4:44 PM,0:02,,,Williamson 2' Dunk (18 PTS) (Holiday 6 AST),71 - 63,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,395,2,1,2,4:44 PM,0:01,MISS Russell 56' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,396,4,0,2,4:44 PM,0:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,397,13,0,2,4:44 PM,0:00,,,,71 - 63,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900947,408,12,0,3,5:00 PM,12:00,,,,71 - 63,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,409,2,79,3,5:00 PM,11:48,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,410,4,0,3,5:00 PM,11:47,,,Ingram REBOUND (Off:1 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,411,2,1,3,5:00 PM,11:30,,,MISS Ball 26' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,412,4,0,3,5:00 PM,11:28,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,413,2,1,3,5:01 PM,11:11,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,414,4,0,3,5:01 PM,11:09,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,415,1,1,3,5:01 PM,11:01,,,Holiday 25' 3PT Jump Shot (19 PTS) (Ingram 4 AST),74 - 63,-11,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,417,1,6,3,5:01 PM,10:35,Reid 2' Driving Layup (4 PTS),,,74 - 65,-9,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,418,2,1,3,5:01 PM,10:25,,,MISS Ingram 15' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,419,4,0,3,5:01 PM,10:23,Reid REBOUND (Off:1 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,420,2,79,3,5:01 PM,10:17,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,421,4,0,3,5:01 PM,10:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,423,5,45,3,5:02 PM,10:10,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900947,424,2,6,3,5:02 PM,10:05,MISS Hernangomez 1' Driving Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,425,4,0,3,5:02 PM,10:03,,,Ball REBOUND (Off:0 Def:3),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,426,2,101,3,5:02 PM,9:43,,,MISS Holiday 11' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,427,4,0,3,5:02 PM,9:39,,,Favors REBOUND (Off:2 Def:2),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,428,2,97,3,5:02 PM,9:39,,,MISS Favors 1' Tip Layup Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,429,4,0,3,5:02 PM,9:38,Beasley REBOUND (Off:0 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,430,2,6,3,5:02 PM,9:34,MISS Beasley 4' Driving Layup,,Williamson BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900947,432,4,0,3,5:02 PM,9:30,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,433,2,1,3,5:02 PM,9:30,MISS Hernangomez 25' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,434,4,0,3,5:02 PM,9:28,,,Favors REBOUND (Off:2 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,435,1,1,3,5:03 PM,9:21,,,Holiday  3PT Jump Shot (22 PTS) (Ingram 5 AST),77 - 65,-12,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,437,1,79,3,5:03 PM,9:00,Okogie 27' 3PT Pullup Jump Shot (10 PTS),,,77 - 68,-9,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,438,1,6,3,5:03 PM,8:46,,,Ball 1' Driving Layup (8 PTS),79 - 68,-11,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,439,2,79,3,5:03 PM,8:35,MISS Russell 13' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,440,4,0,3,5:03 PM,8:34,,,Favors REBOUND (Off:2 Def:4),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,441,2,5,3,5:04 PM,8:22,,,MISS Williamson 1' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,442,4,0,3,5:04 PM,8:20,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,444,2,1,3,5:04 PM,8:12,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,445,4,0,3,5:04 PM,8:06,,,Ingram REBOUND (Off:1 Def:7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,446,5,1,3,5:04 PM,8:05,Hernangomez STEAL (1 STL),,Ingram Bad Pass Turnover (P3.T15),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,448,1,9,3,5:04 PM,8:01,Hernangomez 1' Driving Dunk (2 PTS),,,79 - 70,-9,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,449,1,1,3,5:04 PM,7:58,,,Ball 25' 3PT Jump Shot (11 PTS) (Holiday 7 AST),82 - 70,-12,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,451,5,40,3,5:04 PM,7:48,Russell Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900947,452,2,79,3,5:04 PM,7:40,,,MISS Ball 16' Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,453,4,0,3,5:04 PM,7:39,Russell REBOUND (Off:1 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,454,2,6,3,5:05 PM,7:31,MISS Beasley 1' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,455,4,0,3,5:05 PM,7:30,Okogie REBOUND (Off:2 Def:0),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,456,1,97,3,5:05 PM,7:29,Okogie 1' Tip Layup Shot (12 PTS),,,82 - 72,-10,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,457,9,1,3,5:05 PM,7:29,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900947,458,5,1,3,5:08 PM,7:18,Reid STEAL (3 STL),,Ingram Bad Pass Turnover (P4.T16),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900947,460,1,41,3,5:08 PM,7:14,Reid 1' Running Layup (6 PTS),,,82 - 74,-8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,461,2,5,3,5:08 PM,7:01,,,MISS Williamson 2' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,462,4,0,3,5:08 PM,6:59,Hernangomez REBOUND (Off:0 Def:7),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,463,2,101,3,5:08 PM,6:56,MISS Beasley 2' Driving Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,464,4,0,3,5:08 PM,6:55,Beasley REBOUND (Off:1 Def:4),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,465,2,72,3,5:08 PM,6:53,MISS Beasley 4' Putback Layup,,Favors BLOCK (2 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900947,467,4,0,3,5:08 PM,6:51,,,Favors REBOUND (Off:2 Def:5),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,468,1,43,3,5:08 PM,6:45,,,Favors 2' Alley Oop Layup (6 PTS) (Ball 5 AST),84 - 74,-10,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,470,6,2,3,5:08 PM,6:45,Russell S.FOUL (P1.T1) (M.Lindsay),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900947,472,8,0,3,5:09 PM,6:45,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900947,474,3,10,3,5:09 PM,6:45,,,Favors Free Throw 1 of 1 (7 PTS),85 - 74,-11,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,475,2,1,3,5:09 PM,6:26,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,476,4,0,3,5:09 PM,6:25,,,Holiday REBOUND (Off:1 Def:6),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,477,2,6,3,5:09 PM,6:19,,,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,478,4,0,3,5:09 PM,6:17,Okogie REBOUND (Off:2 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900947,479,5,2,3,5:09 PM,6:11,Okogie Lost Ball Turnover (P1.T9),,Ingram STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,481,1,7,3,5:10 PM,6:07,,,Williamson 1' Dunk (20 PTS) (Ingram 6 AST),87 - 74,-13,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900947,483,5,4,3,5:10 PM,5:50,Reid Traveling Turnover (P1.T10),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900947,484,2,1,3,5:10 PM,5:39,,,MISS Ingram 13' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,485,4,0,3,5:10 PM,5:36,,,Ingram REBOUND (Off:2 Def:7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900947,486,2,1,3,5:10 PM,5:35,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
