GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900846,311,3,12,2,8:02 PM,2:08,Dort Free Throw 2 of 2 (13 PTS),,,48 - 57,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,312,2,79,2,8:02 PM,1:51,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,313,4,0,2,8:02 PM,1:48,,,Gay REBOUND (Off:4 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,314,1,1,2,8:02 PM,1:46,,,White 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),51 - 57,6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,316,2,79,2,8:02 PM,1:35,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,317,4,0,2,8:02 PM,1:33,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,318,5,2,2,8:02 PM,1:28,Paul STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,320,5,1,2,8:03 PM,1:19,Dort Bad Pass Turnover (P1.T5),,Gay STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,322,1,50,2,8:03 PM,1:16,,,Gay 2' Running Dunk (10 PTS),53 - 57,4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,323,6,1,2,8:03 PM,1:07,,,Mills P.FOUL (P1.PN) (D.Richardson),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,325,3,11,2,8:03 PM,1:07,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,53 - 58,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,326,3,12,2,8:04 PM,1:07,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,53 - 59,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,327,2,6,2,8:04 PM,0:50,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,328,4,0,2,8:04 PM,0:47,,,Poeltl REBOUND (Off:4 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,329,2,97,2,8:04 PM,0:47,,,MISS Poeltl 1' Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,330,4,0,2,8:04 PM,0:44,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,331,2,101,2,8:04 PM,0:26,MISS Paul 6' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,332,4,0,2,8:04 PM,0:25,Adams REBOUND (Off:2 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,335,1,97,2,8:04 PM,0:24,Adams 1' Tip Layup Shot (10 PTS),,,53 - 61,8,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,336,1,78,2,8:05 PM,0:04,,,Poeltl 6' Floating Jump Shot (6 PTS) (White 2 AST),55 - 61,6,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,338,2,79,2,8:05 PM,0:00,MISS Paul 31' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,339,4,0,2,8:05 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,340,13,0,2,8:05 PM,0:00,,,,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900846,349,12,0,3,8:20 PM,12:00,,,,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,350,2,86,3,8:21 PM,11:43,,,MISS Aldridge 12' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,351,4,0,3,8:21 PM,11:39,Paul REBOUND (Off:0 Def:6),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,352,2,3,3,8:21 PM,11:30,MISS Adams 14' Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,353,4,0,3,8:21 PM,11:27,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,354,5,2,3,8:21 PM,11:20,Adams STEAL (1 STL),,Murray Lost Ball Turnover (P2.T5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,356,6,2,3,8:21 PM,11:13,,,Aldridge S.FOUL (P3.T1) (D.Richardson),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,358,3,11,3,8:22 PM,11:13,Gallinari Free Throw 1 of 2 (6 PTS),,,55 - 62,7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,359,3,12,3,8:22 PM,11:13,Gallinari Free Throw 2 of 2 (7 PTS),,,55 - 63,8,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,360,2,1,3,8:22 PM,10:57,,,MISS Aldridge 26' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,361,4,0,3,8:22 PM,10:54,Gilgeous-Alexander REBOUND (Off:2 Def:7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,362,1,101,3,8:22 PM,10:47,Gilgeous-Alexander 12' Driving Floating Jump Shot (13 PTS),,,55 - 65,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,363,1,98,3,8:23 PM,10:32,,,Aldridge 2' Cutting Layup Shot (8 PTS) (Murray 4 AST),57 - 65,8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,365,5,4,3,8:23 PM,10:18,Gilgeous-Alexander Traveling Turnover (P2.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900846,366,5,2,3,8:23 PM,10:00,Dort STEAL (3 STL),,Aldridge Lost Ball Turnover (P2.T6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,368,1,78,3,8:24 PM,9:49,Adams 8' Floating Jump Shot (12 PTS) (Paul 6 AST),,,57 - 67,10,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,370,2,79,3,8:24 PM,9:39,,,MISS Murray 17' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,371,4,0,3,8:24 PM,9:36,Adams REBOUND (Off:2 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,372,1,79,3,8:24 PM,9:28,Paul 13' Pullup Jump Shot (8 PTS),,,57 - 69,12,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,373,9,1,3,8:24 PM,9:27,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,374,8,0,3,8:26 PM,9:27,,,SUB: Mills FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,375,8,0,3,8:26 PM,9:27,,,SUB: Walker IV FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,376,8,0,3,8:26 PM,9:27,,,SUB: Poeltl FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,377,8,0,3,8:26 PM,9:27,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,378,8,0,3,8:26 PM,9:27,,,SUB: White FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,384,1,79,3,8:27 PM,9:16,,,Gay 16' Pullup Jump Shot (12 PTS) (Poeltl 1 AST),59 - 69,10,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,385,1,6,3,8:27 PM,9:08,Dort 2' Driving Layup (15 PTS) (Paul 7 AST),,,59 - 71,12,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,387,1,98,3,8:27 PM,8:47,,,Poeltl 3' Cutting Layup Shot (8 PTS) (Gay 2 AST),61 - 71,10,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,389,2,75,3,8:28 PM,8:21,MISS Gallinari 3' Driving Finger Roll Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,390,4,0,3,8:28 PM,8:19,,,Mills REBOUND (Off:0 Def:3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,391,6,28,3,8:28 PM,8:19,Dort Personal Take Foul (P2.T1) (E.Malloy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,393,6,2,3,8:28 PM,8:06,Dort S.FOUL (P3.T2) (E.Malloy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,395,3,11,3,8:29 PM,8:06,,,Mills Free Throw 1 of 2 (7 PTS),62 - 71,9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,396,3,12,3,8:29 PM,8:06,,,Mills Free Throw 2 of 2 (8 PTS),63 - 71,8,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,398,6,1,3,8:29 PM,7:58,,,Mills P.FOUL (P2.T2) (G.Petraitis),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,400,8,0,3,8:30 PM,7:58,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,402,1,79,3,8:30 PM,7:50,Paul 16' Pullup Jump Shot (10 PTS),,,63 - 73,10,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,403,2,79,3,8:30 PM,7:27,,,MISS Gay 25' 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,404,4,0,3,8:30 PM,7:24,Paul REBOUND (Off:0 Def:7),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,405,2,1,3,8:30 PM,7:18,MISS Gallinari 28' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,406,4,0,3,8:31 PM,7:15,,,Gay REBOUND (Off:4 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,407,2,1,3,8:31 PM,7:07,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,408,4,0,3,8:31 PM,7:05,Gilgeous-Alexander REBOUND (Off:2 Def:8),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,409,1,52,3,8:31 PM,6:55,Noel 2' Alley Oop Dunk (8 PTS) (Gilgeous-Alexander 3 AST),,,63 - 75,12,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,411,2,80,3,8:31 PM,6:38,,,MISS Mills 25' 3PT Step Back Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,412,4,0,3,8:31 PM,6:36,Paul REBOUND (Off:0 Def:8),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,413,6,1,3,8:31 PM,6:30,,,Gay P.FOUL (P2.T3) (E.Malloy),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,415,1,1,3,8:32 PM,6:21,Gallinari 27' 3PT Jump Shot (10 PTS) (Dort 1 AST),,,63 - 78,15,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,417,2,1,3,8:32 PM,6:11,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,418,4,0,3,8:32 PM,6:08,Gilgeous-Alexander REBOUND (Off:2 Def:9),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,419,5,1,3,8:32 PM,5:58,Gilgeous-Alexander Bad Pass Turnover (P3.T7),,Poeltl STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900846,421,6,2,3,8:32 PM,5:53,Noel S.FOUL (P4.T3) (E.Malloy),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,423,3,11,3,8:33 PM,5:53,,,Gay Free Throw 1 of 2 (13 PTS),64 - 78,14,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,424,3,12,3,8:33 PM,5:53,,,Gay Free Throw 2 of 2 (14 PTS),65 - 78,13,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,425,1,1,3,8:33 PM,5:43,Gilgeous-Alexander  3PT Jump Shot (16 PTS) (Paul 8 AST),,,65 - 81,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900846,427,6,2,3,8:34 PM,5:30,Noel S.FOUL (P5.T4) (G.Petraitis),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900846,429,3,11,3,8:34 PM,5:30,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,430,4,1,3,8:34 PM,5:30,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,431,8,0,3,8:34 PM,5:30,SUB: Adams FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,432,8,0,3,8:34 PM,5:30,SUB: Schroder FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,435,8,0,3,8:35 PM,5:30,,,SUB: DeRozan FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,436,8,0,3,8:35 PM,5:30,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,439,3,12,3,8:35 PM,5:30,,,Poeltl Free Throw 2 of 2 (9 PTS),66 - 81,15,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,440,5,4,3,8:35 PM,5:17,Gallinari Traveling Turnover (P2.T8),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900846,441,2,79,3,8:36 PM,5:07,,,MISS DeRozan 13' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,442,4,0,3,8:36 PM,5:05,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,443,6,2,3,8:36 PM,4:59,,,Poeltl S.FOUL (P2.T4) (G.Petraitis),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,445,3,11,3,8:36 PM,4:59,Gallinari Free Throw 1 of 2 (11 PTS),,,66 - 82,16,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,446,3,12,3,8:37 PM,4:59,Gallinari Free Throw 2 of 2 (12 PTS),,,66 - 83,17,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,447,2,1,3,8:37 PM,4:41,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,448,4,0,3,8:37 PM,4:39,Gilgeous-Alexander REBOUND (Off:2 Def:10),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,449,6,1,3,8:37 PM,4:33,,,Mills P.FOUL (P3.PN) (D.Richardson),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,451,3,11,3,8:38 PM,4:33,Schroder Free Throw 1 of 2 (8 PTS),,,66 - 84,18,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,452,8,0,3,8:38 PM,4:33,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,454,3,12,3,8:38 PM,4:33,Schroder Free Throw 2 of 2 (9 PTS),,,66 - 85,19,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,455,1,6,3,8:38 PM,4:23,,,DeRozan 6' Driving Layup (8 PTS),68 - 85,17,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,456,1,101,3,8:38 PM,4:12,Gilgeous-Alexander 13' Driving Floating Jump Shot (18 PTS),,,68 - 87,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,457,2,79,3,8:38 PM,3:59,,,MISS DeRozan 14' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,458,4,0,3,8:38 PM,3:59,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900846,460,2,80,3,8:39 PM,3:40,MISS Schroder 19' Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,461,4,0,3,8:39 PM,3:36,,,DeRozan REBOUND (Off:1 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,462,2,1,3,8:39 PM,3:30,,,MISS Aldridge 24' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900846,463,4,0,3,8:39 PM,3:26,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,464,6,1,3,8:39 PM,3:22,,,DeRozan P.FOUL (P2.PN) (E.Malloy),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900846,466,3,11,3,8:40 PM,3:22,Adams Free Throw 1 of 2 (13 PTS),,,68 - 88,20,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,467,8,0,3,8:40 PM,3:22,SUB: Diallo FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900846,468,8,0,3,8:40 PM,3:22,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,469,8,0,3,8:40 PM,3:22,,,SUB: Belinelli FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900846,473,3,12,3,8:41 PM,3:22,Adams Free Throw 2 of 2 (14 PTS),,,68 - 89,21,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900846,474,6,2,3,8:41 PM,3:12,Gallinari S.FOUL (P1.PN) (E.Malloy),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
