GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900955,348,4,0,3,8:53 PM,10:05,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,349,1,5,3,8:53 PM,9:56,Randle 1' Layup (9 PTS) (Payton 5 AST),,,50 - 53,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,351,1,1,3,8:53 PM,9:38,,,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Wood 2 AST),53 - 53,TIE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,353,2,6,3,8:54 PM,9:25,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,354,4,0,3,8:54 PM,9:23,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,355,2,1,3,8:54 PM,9:13,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,356,4,0,3,8:54 PM,9:11,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,357,6,2,3,8:54 PM,9:02,,,Henson S.FOUL (P3.T1) (J.Orr),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,359,3,11,3,8:55 PM,9:02,MISS Harkless Free Throw 1 of 2,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,360,4,1,3,8:55 PM,9:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,361,3,12,3,8:55 PM,9:02,Harkless Free Throw 2 of 2 (3 PTS),,,53 - 54,1,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,362,6,4,3,8:55 PM,8:47,,,Henson OFF.Foul (P4) (P.Fraher),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,364,5,37,3,8:55 PM,8:47,,,Henson Offensive Foul Turnover (P1.T6),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900955,365,1,80,3,8:55 PM,8:37,Barrett 15' Step Back Jump Shot (5 PTS),,,53 - 56,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,366,6,2,3,8:56 PM,8:10,Randle S.FOUL (P1.T2) (M.Boland),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,372,8,0,3,8:56 PM,8:10,,,SUB: Maker FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,368,3,11,3,8:56 PM,8:10,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,369,4,1,3,8:56 PM,8:10,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,373,3,12,3,8:57 PM,8:10,,,Wood Free Throw 2 of 2 (14 PTS),54 - 56,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,374,2,78,3,8:57 PM,7:50,MISS Payton 9' Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,375,4,0,3,8:57 PM,7:48,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,376,1,72,3,8:57 PM,7:47,Randle 1' Putback Layup (11 PTS),,,54 - 58,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,377,1,6,3,8:57 PM,7:27,,,Brown 5' Driving Layup (13 PTS) (Mykhailiuk 4 AST),56 - 58,2,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,378,2,6,3,8:58 PM,7:05,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,379,4,0,3,8:58 PM,7:03,,,Maker REBOUND (Off:0 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,380,1,1,3,8:58 PM,6:55,,,Snell 26' 3PT Jump Shot (4 PTS) (Brown 6 AST),59 - 58,-1,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,383,2,6,3,8:58 PM,6:36,MISS Randle 16' Driving Layup,,Maker BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900955,385,4,0,3,8:58 PM,6:30,Payton REBOUND (Off:1 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900955,386,1,6,3,8:58 PM,6:28,Payton 1' Driving Layup (14 PTS),,,59 - 60,1,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,389,5,11,3,8:59 PM,6:03,,,Pistons Turnover: Shot Clock (T#7),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900955,390,9,1,3,8:59 PM,6:03,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,388,7,1,3,8:59 PM,6:03,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900955,391,2,1,3,9:02 PM,5:49,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,392,4,0,3,9:02 PM,5:47,,,Maker REBOUND (Off:0 Def:3),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,393,1,6,3,9:03 PM,5:27,,,Wood 3' Driving Layup (16 PTS),61 - 60,-1,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,394,1,79,3,9:03 PM,5:18,Barrett 25' 3PT Pullup Jump Shot (8 PTS),,,61 - 63,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,395,6,1,3,9:03 PM,5:04,Gibson P.FOUL (P2.T3) (M.Boland),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,396,8,0,3,9:03 PM,5:04,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,397,8,0,3,9:03 PM,5:04,,,SUB: Thomas FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,401,5,1,3,9:04 PM,4:56,Payton STEAL (1 STL),,Snell Bad Pass Turnover (P1.T8),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,403,1,41,3,9:04 PM,4:51,Payton 1' Running Layup (16 PTS),,,61 - 65,4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,404,2,86,3,9:04 PM,4:26,,,MISS Maker 18' Turnaround Fadeaway Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,405,4,0,3,9:04 PM,4:25,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,406,5,11,3,9:04 PM,4:25,,,Pistons Turnover: Shot Clock (T#9),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900955,407,8,0,3,9:04 PM,4:25,SUB: Knox II FOR Harkless,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,408,8,0,3,9:04 PM,4:25,,,SUB: Galloway FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,411,1,6,3,9:05 PM,4:11,Barrett 2' Driving Layup (10 PTS),,,61 - 67,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,412,9,1,3,9:05 PM,4:11,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,413,8,0,3,9:05 PM,4:11,,,SUB: McRae FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,415,2,6,3,9:08 PM,3:54,,,MISS Thomas 3' Driving Layup,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,416,4,0,3,9:08 PM,3:52,Randle REBOUND (Off:1 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,419,10,0,3,9:08 PM,3:41,Jump Ball Randle vs. Wood: Tip to Thomas,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,1
0021900955,443,5,2,3,9:09 PM,3:41,Randle Lost Ball Turnover (P1.T7),,Wood STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,423,5,1,3,9:09 PM,3:25,Robinson STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T10),,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,425,1,75,3,9:09 PM,3:20,Barrett 2' Driving Finger Roll Layup (12 PTS),,,61 - 69,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,426,2,6,3,9:09 PM,3:08,,,MISS Wood 1' Driving Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,427,4,0,3,9:09 PM,3:06,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,428,2,63,3,9:09 PM,2:59,MISS Barrett 10' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,429,4,0,3,9:09 PM,2:57,,,Galloway REBOUND (Off:1 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,430,6,1,3,9:10 PM,2:51,Randle P.FOUL (P2.T4) (M.Boland),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,432,18,2,3,9:10 PM,2:51,,,,61 - 69,8,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900955,433,6,11,3,9:12 PM,2:51,Robinson T.FOUL (P0.T4) (P.Fraher),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900955,478,8,0,3,9:13 PM,2:51,SUB: Ellington FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,434,3,16,3,9:13 PM,2:51,,,Galloway Free Throw Technical (4 PTS),62 - 69,7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,435,2,1,3,9:13 PM,2:40,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,436,4,0,3,9:13 PM,2:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,438,8,0,3,9:13 PM,2:39,,,SUB: Doumbouya FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,440,1,1,3,9:14 PM,2:31,,,McRae 24' 3PT Jump Shot (4 PTS) (Galloway 2 AST),65 - 69,4,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,442,1,6,3,9:14 PM,2:05,Randle 2' Driving Layup (13 PTS) (Ellington 1 AST),,,65 - 71,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,445,1,79,3,9:15 PM,1:45,,,Galloway 18' Pullup Jump Shot (6 PTS),67 - 71,4,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,446,2,6,3,9:15 PM,1:30,MISS Payton 1' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,447,4,0,3,9:15 PM,1:28,Payton REBOUND (Off:2 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,448,2,5,3,9:15 PM,1:28,MISS Randle  Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,449,4,0,3,9:15 PM,1:27,Randle REBOUND (Off:2 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,450,6,2,3,9:15 PM,1:25,,,Maker S.FOUL (P1.T2) (P.Fraher),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,455,8,0,3,9:15 PM,1:25,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,452,3,11,3,9:15 PM,1:25,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,453,4,1,3,9:15 PM,1:25,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,454,3,12,3,9:16 PM,1:25,Randle Free Throw 2 of 2 (14 PTS),,,67 - 72,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,459,6,1,3,9:16 PM,1:14,Ntilikina P.FOUL (P1.PN) (M.Boland),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,461,3,11,3,9:16 PM,1:14,,,MISS McRae Free Throw 1 of 2,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,462,4,1,3,9:16 PM,1:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,464,3,12,3,9:17 PM,1:14,,,McRae Free Throw 2 of 2 (5 PTS),68 - 72,4,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,465,5,2,3,9:17 PM,0:54,Randle Lost Ball Turnover (P2.T8),,Maker STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900955,467,6,2,3,9:17 PM,0:40,Knox II S.FOUL (P4.PN) (P.Fraher),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,471,8,0,3,9:18 PM,0:40,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900955,469,3,13,3,9:18 PM,0:40,,,McRae Free Throw 1 of 3 (6 PTS),69 - 72,3,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,470,3,14,3,9:18 PM,0:40,,,McRae Free Throw 2 of 3 (7 PTS),70 - 72,2,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,473,3,15,3,9:18 PM,0:40,,,McRae Free Throw 3 of 3 (8 PTS),71 - 72,1,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,474,2,1,3,9:18 PM,0:29,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,475,4,0,3,9:19 PM,0:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,477,9,1,3,9:19 PM,0:27,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,480,2,1,3,9:21 PM,0:11,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,481,4,0,3,9:21 PM,0:09,Robinson REBOUND (Off:4 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,482,2,1,3,9:21 PM,0:00,MISS Portis 14' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,483,4,0,3,9:21 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,484,13,0,3,9:21 PM,0:00,,,,71 - 72,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900955,489,12,0,4,9:24 PM,12:00,,,,71 - 72,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,490,2,80,4,9:24 PM,11:39,,,MISS Galloway 14' Step Back Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,491,4,0,4,9:24 PM,11:37,Ellington REBOUND (Off:0 Def:5),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,492,1,6,4,9:24 PM,11:18,Portis 5' Driving Layup (4 PTS) (Bullock 1 AST),,,71 - 74,3,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,494,2,63,4,9:25 PM,10:55,,,MISS Maker 20' Fadeaway Jumper,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,495,4,0,4,9:25 PM,10:53,Ntilikina REBOUND (Off:1 Def:1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,496,1,1,4,9:25 PM,10:46,Ellington 24' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),,,71 - 77,6,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,498,1,79,4,9:25 PM,10:16,,,Brown 24' 3PT Pullup Jump Shot (16 PTS),74 - 77,3,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,499,2,1,4,9:26 PM,9:57,MISS Portis 19' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,500,4,0,4,9:26 PM,9:55,,,McRae REBOUND (Off:0 Def:2),,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,501,2,1,4,9:26 PM,9:41,,,MISS McRae 26' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,502,4,0,4,9:26 PM,9:39,Robinson REBOUND (Off:4 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,503,1,6,4,9:26 PM,9:20,Portis 1' Driving Layup (6 PTS) (Ellington 2 AST),,,74 - 79,5,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,505,6,2,4,9:26 PM,9:20,,,McRae S.FOUL (P2.T1) (J.Orr),,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900955,507,3,10,4,9:27 PM,9:20,Portis Free Throw 1 of 1 (7 PTS),,,74 - 80,6,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,508,6,1,4,9:27 PM,9:11,Ellington P.FOUL (P2.T1) (M.Boland),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,510,2,6,4,9:28 PM,8:58,,,MISS Maker 6' Driving Layup,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,511,4,0,4,9:28 PM,8:56,Ntilikina REBOUND (Off:1 Def:2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,512,1,75,4,9:28 PM,8:37,Ntilikina 4' Driving Finger Roll Layup (5 PTS),,,74 - 82,8,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,514,6,2,4,9:29 PM,8:14,Robinson S.FOUL (P1.T2) (M.Boland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900955,518,8,0,4,9:29 PM,8:14,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900955,516,3,11,4,9:29 PM,8:14,,,MISS Maker Free Throw 1 of 2,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,517,4,1,4,9:29 PM,8:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900955,520,3,12,4,9:30 PM,8:14,,,Maker Free Throw 2 of 2 (3 PTS),75 - 82,7,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,521,2,86,4,9:30 PM,8:00,MISS Ntilikina 9' Turnaround Fadeaway Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900955,522,4,0,4,9:30 PM,7:58,,,McRae REBOUND (Off:0 Def:3),,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900955,562,5,2,4,9:30 PM,7:49,Ntilikina STEAL (1 STL),,McRae Lost Ball Turnover (P1.T11),,,5,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900955,566,5,1,4,9:30 PM,7:47,Bullock Bad Pass Turnover (P1.T9),,Maker STEAL (2 STL),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
