GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900110,163,8,0,2,9:38 PM,10:11,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,165,3,12,2,9:39 PM,10:11,,,Richardson Free Throw 2 of 2 (11 PTS),38 - 32,-6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,166,6,1,2,9:39 PM,9:58,,,Neto P.FOUL (P1.T1) (K.Mauer),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900110,168,1,80,2,9:40 PM,9:46,Mitchell 18' Step Back Jump Shot (12 PTS),,,38 - 34,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,169,6,2,2,9:40 PM,9:22,Bradley S.FOUL (P1.T4) (K.Mauer),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,171,3,11,2,9:41 PM,9:22,,,Embiid Free Throw 1 of 2 (10 PTS),39 - 34,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,172,8,0,2,9:41 PM,9:22,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,173,8,0,2,9:41 PM,9:22,SUB: Bogdanovic FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,176,3,12,2,9:41 PM,9:22,,,Embiid Free Throw 2 of 2 (11 PTS),40 - 34,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,177,1,6,2,9:41 PM,9:03,Bogdanovic 3' Driving Layup (6 PTS),,,40 - 36,-4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,178,6,1,2,9:41 PM,8:55,Bradley P.FOUL (P2.PN) (J.Goldenberg),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,180,3,11,2,9:42 PM,8:55,,,Embiid Free Throw 1 of 2 (12 PTS),41 - 36,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,181,3,12,2,9:42 PM,8:55,,,Embiid Free Throw 2 of 2 (13 PTS),42 - 36,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,182,2,80,2,9:42 PM,8:44,MISS Conley 14' Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,183,4,0,2,9:42 PM,8:41,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,184,2,1,2,9:43 PM,8:37,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,185,4,0,2,9:43 PM,8:33,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,187,1,80,2,9:43 PM,8:12,,,Embiid 14' Step Back Jump Shot (15 PTS),44 - 36,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,188,2,78,2,9:43 PM,7:52,MISS Conley 15' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,189,4,0,2,9:44 PM,7:51,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,190,1,97,2,9:44 PM,7:48,Conley 7' Tip Layup Shot (4 PTS),,,44 - 38,-6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,191,2,1,2,9:44 PM,7:35,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,192,4,0,2,9:44 PM,7:33,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,193,1,3,2,9:44 PM,7:26,Bradley 3' Hook Shot (2 PTS) (Conley 1 AST),,,44 - 40,-4,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,195,2,80,2,9:44 PM,7:05,,,MISS Embiid 7' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,196,4,0,2,9:44 PM,7:02,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,197,5,2,2,9:44 PM,6:58,Green Lost Ball Turnover (P1.T5),,Neto STEAL (1 STL),,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,199,2,5,2,9:44 PM,6:56,Conley BLOCK (1 BLK),,MISS Neto 2' Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
0021900110,201,4,0,2,9:44 PM,6:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,203,9,1,2,9:45 PM,6:56,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,204,8,0,2,9:47 PM,6:56,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,205,8,0,2,9:47 PM,6:56,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,206,8,0,2,9:47 PM,6:56,,,SUB: Horford FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,207,8,0,2,9:47 PM,6:56,,,SUB: Ennis III FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,208,8,0,2,9:47 PM,6:56,,,SUB: Simmons FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,214,1,52,2,9:48 PM,6:54,,,Thybulle 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),46 - 40,-6,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,216,1,6,2,9:48 PM,6:35,Bogdanovic 3' Driving Layup (8 PTS),,,46 - 42,-4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,217,2,79,2,9:48 PM,6:17,,,MISS Harris 19' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,218,4,0,2,9:48 PM,6:15,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,219,5,2,2,9:48 PM,6:12,Conley Lost Ball Turnover (P1.T6),,Simmons STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,221,2,1,2,9:48 PM,6:04,,,MISS Thybulle 12' Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,222,4,0,2,9:48 PM,6:02,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,223,1,7,2,9:49 PM,5:55,Gobert 2' Dunk (4 PTS) (Conley 2 AST),,,46 - 44,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,225,2,79,2,9:49 PM,5:28,,,MISS Harris 18' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,226,4,0,2,9:49 PM,5:25,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,227,6,1,2,9:49 PM,5:20,,,Harris P.FOUL (P1.T2) (K.Mauer),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900110,229,8,0,2,9:49 PM,5:20,SUB: Mitchell FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,230,8,0,2,9:49 PM,5:20,,,SUB: Neto FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,233,2,79,2,9:50 PM,5:15,MISS Conley 24' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,234,4,0,2,9:50 PM,5:12,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,235,1,108,2,9:50 PM,5:10,Bogdanovic 1' Cutting Dunk Shot (10 PTS) (Gobert 2 AST),,,46 - 46,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,237,9,1,2,9:50 PM,5:10,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,238,5,2,2,9:53 PM,4:47,Gobert STEAL (1 STL),,Harris Lost Ball Turnover (P2.T5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,240,6,1,2,9:53 PM,4:46,,,Thybulle P.FOUL (P1.T3) (K.Mauer),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900110,242,5,2,2,9:54 PM,4:34,Bogdanovic Lost Ball Turnover (P1.T7),,Neto STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,244,5,40,2,9:54 PM,4:31,,,Neto Out of Bounds Lost Ball Turnover (P1.T6),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900110,245,5,2,2,9:54 PM,4:21,Conley Lost Ball Turnover (P2.T8),,Neto STEAL (3 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,247,1,6,2,9:54 PM,4:17,,,Ennis III 3' Driving Layup (4 PTS) (Thybulle 1 AST),48 - 46,-2,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,249,1,79,2,9:55 PM,4:03,Bogdanovic 24' 3PT Pullup Jump Shot (13 PTS) (Mitchell 2 AST),,,48 - 49,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,251,6,2,2,9:55 PM,3:37,O'Neale S.FOUL (P1.PN) (K.Mauer),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,253,3,11,2,9:55 PM,3:37,,,MISS Harris Free Throw 1 of 2,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,254,4,1,2,9:55 PM,3:37,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,255,8,0,2,9:55 PM,3:37,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900110,256,8,0,2,9:55 PM,3:37,,,SUB: Korkmaz FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,257,8,0,2,9:55 PM,3:37,,,SUB: Embiid FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,261,3,12,2,9:56 PM,3:37,,,Harris Free Throw 2 of 2 (5 PTS),49 - 49,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,262,1,52,2,9:56 PM,3:24,Gobert 1' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),,,49 - 51,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,265,8,0,2,9:56 PM,3:14,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,267,1,5,2,9:57 PM,3:11,,,Scott 1' Layup (2 PTS) (Neto 2 AST),51 - 51,TIE,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,269,1,6,2,9:57 PM,2:56,Bogdanovic 2' Driving Layup (15 PTS) (Mitchell 3 AST),,,51 - 53,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,270,2,78,2,9:57 PM,2:46,,,MISS Neto 12' Floating Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,271,4,0,2,9:57 PM,2:43,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,273,6,2,2,9:57 PM,2:28,,,Embiid S.FOUL (P1.T4) (J.Goldenberg),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900110,275,3,11,2,9:58 PM,2:28,Gobert Free Throw 1 of 2 (7 PTS),,,51 - 54,3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,276,8,0,2,9:58 PM,2:28,,,SUB: Richardson FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,278,3,12,2,9:58 PM,2:28,Gobert Free Throw 2 of 2 (8 PTS),,,51 - 55,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,279,6,1,2,9:58 PM,2:22,Gobert P.FOUL (P1.PN) (K.Mauer),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,281,3,11,2,9:59 PM,2:22,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,282,4,1,2,9:59 PM,2:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,283,3,12,2,9:59 PM,2:22,,,Embiid Free Throw 2 of 2 (16 PTS),52 - 55,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,284,2,6,2,10:00 PM,2:09,MISS Bogdanovic 5' Driving Layup,,Embiid BLOCK (2 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900110,286,4,0,2,10:00 PM,2:06,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,287,5,4,2,10:00 PM,2:00,,,Embiid Traveling Turnover (P2.T7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900110,288,2,78,2,10:00 PM,1:49,MISS Ingles 11' Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,289,4,0,2,10:00 PM,1:43,Ingles REBOUND (Off:1 Def:0),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,290,2,97,2,10:00 PM,1:43,MISS Ingles 1' Tip Layup Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,291,4,0,2,10:00 PM,1:42,Conley REBOUND (Off:2 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,292,5,4,2,10:00 PM,1:36,Bogdanovic Traveling Turnover (P2.T9),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900110,293,1,102,2,10:01 PM,1:19,,,Richardson 9' Driving Floating Bank Jump Shot (13 PTS),54 - 55,1,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,294,2,102,2,10:01 PM,1:08,MISS Mitchell 9' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,295,4,0,2,10:01 PM,1:06,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,296,5,1,2,10:01 PM,0:49,Gobert STEAL (2 STL),,Neto Bad Pass Turnover (P2.T8),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,298,6,28,2,10:01 PM,0:49,,,Scott Personal Take Foul (P1.PN) (D.Collins),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900110,300,3,11,2,10:02 PM,0:49,Conley Free Throw 1 of 2 (5 PTS),,,54 - 56,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,301,3,12,2,10:02 PM,0:49,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,302,4,0,2,10:02 PM,0:48,,,Embiid REBOUND (Off:1 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,303,2,102,2,10:03 PM,0:33,,,MISS Neto 8' Driving Floating Bank Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,304,4,0,2,10:03 PM,0:31,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,305,1,6,2,10:03 PM,0:16,Ingles 3' Driving Layup (10 PTS),,,54 - 58,4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,306,2,6,2,10:03 PM,0:01,,,MISS Neto 5' Driving Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,307,4,0,2,10:03 PM,0:01,,,Embiid REBOUND (Off:2 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,310,18,0,2,10:03 PM,0:00,,,,54 - 58,4,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
0021900110,308,6,2,2,10:03 PM,0:00,Mitchell S.FOUL (P2.PN) (K.Mauer),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900110,311,8,0,2,10:05 PM,0:00,,,SUB: Thybulle FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900110,313,3,11,2,10:05 PM,0:00,,,Embiid Free Throw 1 of 2 (17 PTS),55 - 58,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,314,3,12,2,10:05 PM,0:00,,,Embiid Free Throw 2 of 2 (18 PTS),56 - 58,2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,315,13,0,2,10:05 PM,0:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900110,322,12,0,3,10:21 PM,12:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900110,323,1,52,3,10:21 PM,11:44,Gobert 4' Alley Oop Dunk (10 PTS) (Bogdanovic 3 AST),,,56 - 60,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900110,325,2,79,3,10:22 PM,11:21,,,MISS Embiid 13' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,326,4,0,3,10:22 PM,11:19,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,327,2,101,3,10:22 PM,11:10,MISS Mitchell 9' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,329,1,97,3,10:22 PM,11:05,Mitchell 1' Tip Layup Shot (14 PTS),,,56 - 62,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,328,4,0,3,10:22 PM,11:05,Mitchell REBOUND (Off:2 Def:0),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,330,1,1,3,10:22 PM,10:46,,,Korkmaz 25' 3PT Jump Shot (6 PTS) (Richardson 3 AST),59 - 62,3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900110,332,2,78,3,10:23 PM,10:31,MISS Bogdanovic 5' Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900110,333,4,0,3,10:23 PM,10:28,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900110,334,1,44,3,10:23 PM,10:16,,,Richardson 1' Reverse Layup (15 PTS),61 - 62,1,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
