GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900193,325,1,47,2,9:02 PM,1:37,House Jr. 9' Turnaround Jump Shot (5 PTS),,,50 - 60,10,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,326,2,1,2,9:02 PM,1:22,,,MISS Little 26' 3PT Jump Shot,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,327,4,0,2,9:02 PM,1:21,Westbrook REBOUND (Off:1 Def:7),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,328,1,80,2,9:02 PM,1:13,Harden 29' 3PT Step Back Jump Shot (22 PTS),,,50 - 63,13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,329,6,2,2,9:02 PM,1:13,,,Little S.FOUL (P4.PN) (J.Schroeder),,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,331,8,0,2,9:03 PM,1:13,,,SUB: Simons FOR Little,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,333,3,10,2,9:03 PM,1:13,Harden Free Throw 1 of 1 (23 PTS),,,50 - 64,14,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,334,2,1,2,9:03 PM,0:58,,,MISS McCollum  3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,335,4,0,2,9:03 PM,0:56,Capela REBOUND (Off:1 Def:9),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,336,5,4,2,9:03 PM,0:56,Capela Traveling Turnover (P1.T7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,337,2,101,2,9:04 PM,0:33,,,MISS Hood 8' Driving Floating Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,338,4,0,2,9:04 PM,0:31,Capela REBOUND (Off:1 Def:10),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,339,2,1,2,9:04 PM,0:20,MISS House Jr. 27' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,340,4,0,2,9:04 PM,0:18,,,Lillard REBOUND (Off:0 Def:4),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,341,6,1,2,9:04 PM,0:09,Westbrook P.FOUL (P3.T4) (T.Washington),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,347,2,6,2,9:05 PM,0:03,Harden BLOCK (1 BLK),,MISS Lillard 6' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900193,349,4,0,2,9:05 PM,0:02,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,345,18,0,2,9:06 PM,0:00,,,,50 - 64,14,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900193,346,13,0,2,9:06 PM,0:00,,,,50 - 64,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900193,352,12,0,3,9:21 PM,12:00,,,,50 - 64,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,353,1,1,3,9:21 PM,11:49,Tucker  3PT Jump Shot (6 PTS) (Westbrook 5 AST),,,50 - 67,17,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,355,1,5,3,9:21 PM,11:25,,,Little 2' Layup (9 PTS) (Lillard 5 AST),52 - 67,15,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,357,1,98,3,9:21 PM,11:14,Capela 2' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),,,52 - 69,17,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,359,6,2,3,9:22 PM,11:14,,,Lillard S.FOUL (P2.T1) (M.Lindsay),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900193,361,3,10,3,9:22 PM,11:14,Capela Free Throw 1 of 1 (11 PTS),,,52 - 70,18,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,362,5,1,3,9:22 PM,11:02,Harden STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,364,1,108,3,9:22 PM,10:58,Capela 1' Cutting Dunk Shot (13 PTS) (Westbrook 7 AST),,,52 - 72,20,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,366,6,1,3,9:22 PM,10:44,Harden P.FOUL (P2.T1) (M.Lindsay),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,368,1,57,3,9:23 PM,10:35,,,Whiteside 7' Driving Hook Shot (9 PTS) (Lillard 6 AST),54 - 72,18,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,370,5,45,3,9:23 PM,10:27,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,371,1,3,3,9:23 PM,10:16,,,Whiteside 5' Hook Shot (11 PTS) (Lillard 7 AST),56 - 72,16,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,373,1,1,3,9:24 PM,9:56,House Jr. 25' 3PT Jump Shot (8 PTS) (Harden 3 AST),,,56 - 75,19,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,375,1,1,3,9:24 PM,9:39,,,McCollum 25' 3PT Jump Shot (15 PTS) (Lillard 8 AST),59 - 75,16,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,377,2,73,3,9:24 PM,9:31,MISS Westbrook 3' Driving Reverse Layup,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,378,4,0,3,9:24 PM,9:29,House Jr. REBOUND (Off:2 Def:0),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,379,2,1,3,9:24 PM,9:17,MISS Westbrook 26' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,380,4,0,3,9:24 PM,9:14,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,381,6,2,3,9:24 PM,9:08,Westbrook S.FOUL (P4.T2) (J.Schroeder),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,383,9,1,3,9:25 PM,9:08,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,385,18,4,3,9:25 PM,9:08,,,,59 - 75,16,0.0,381,James Robinson,,,,,0,0,,,,,,1,0,,,,,,1
0021900193,386,3,11,3,9:28 PM,9:08,,,Lillard Free Throw 1 of 2 (6 PTS),60 - 75,15,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,387,3,12,3,9:28 PM,9:08,,,Lillard Free Throw 2 of 2 (7 PTS),61 - 75,14,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,388,2,1,3,9:28 PM,8:51,MISS Westbrook  3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,389,4,0,3,9:28 PM,8:49,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,390,5,45,3,9:29 PM,8:47,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,391,2,3,3,9:29 PM,8:39,MISS Capela 7' Hook Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,392,4,0,3,9:29 PM,8:37,,,Whiteside REBOUND (Off:0 Def:5),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,393,1,1,3,9:29 PM,8:33,,,McCollum 27' 3PT Jump Shot (18 PTS) (Lillard 9 AST),64 - 75,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,395,1,1,3,9:29 PM,8:12,Tucker  3PT Jump Shot (9 PTS) (Westbrook 8 AST),,,64 - 78,14,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,397,2,79,3,9:29 PM,8:01,,,MISS Lillard 29' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,398,4,0,3,9:29 PM,8:01,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,400,5,1,3,9:30 PM,7:48,House Jr. Bad Pass Turnover (P1.T9),,McCollum STEAL (1 STL),,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,402,2,6,3,9:30 PM,7:42,,,MISS Little 4' Driving Layup,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,403,4,0,3,9:30 PM,7:41,Capela REBOUND (Off:1 Def:11),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,404,2,79,3,9:30 PM,7:31,MISS Westbrook 15' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,405,4,0,3,9:30 PM,7:29,Capela REBOUND (Off:2 Def:11),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,406,2,5,3,9:30 PM,7:28,MISS Capela 4' Layup,,Whiteside BLOCK (2 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900193,408,4,0,3,9:30 PM,7:25,House Jr. REBOUND (Off:3 Def:0),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,409,1,75,3,9:30 PM,7:17,Harden 2' Driving Finger Roll Layup (25 PTS),,,64 - 80,16,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,410,2,1,3,9:31 PM,6:53,,,MISS Little  3PT Jump Shot,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,411,4,0,3,9:31 PM,6:53,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,413,8,0,3,9:31 PM,6:53,SUB: Rivers FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,414,8,0,3,9:31 PM,6:53,SUB: McLemore FOR House Jr.,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,417,1,1,3,9:31 PM,6:51,,,McCollum 24' 3PT Jump Shot (21 PTS) (Lillard 10 AST),67 - 80,13,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,419,2,1,3,9:32 PM,6:30,MISS Rivers  3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,420,4,0,3,9:32 PM,6:28,,,Whiteside REBOUND (Off:0 Def:6),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,421,2,101,3,9:32 PM,6:22,,,MISS Hood 4' Driving Floating Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,422,4,0,3,9:32 PM,6:19,Capela REBOUND (Off:2 Def:12),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,423,1,9,3,9:32 PM,6:13,Harden 1' Driving Dunk (27 PTS),,,67 - 82,15,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,424,5,1,3,9:32 PM,5:53,Rivers STEAL (2 STL),,McCollum Bad Pass Turnover (P2.T10),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,427,2,102,3,9:33 PM,5:37,MISS McLemore 8' Driving Floating Bank Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,428,4,0,3,9:33 PM,5:34,,,McCollum REBOUND (Off:0 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,429,2,1,3,9:33 PM,5:28,,,MISS Lillard 27' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,430,4,0,3,9:33 PM,5:25,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,431,2,1,3,9:33 PM,5:20,MISS Harden 28' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,432,4,0,3,9:33 PM,5:16,,,Lillard REBOUND (Off:0 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,433,5,40,3,9:33 PM,5:09,,,Hood Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900193,434,2,98,3,9:34 PM,4:56,MISS McLemore 6' Cutting Layup Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,435,4,0,3,9:34 PM,4:53,McLemore REBOUND (Off:3 Def:2),,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,436,1,43,3,9:34 PM,4:44,Capela 2' Alley Oop Layup (15 PTS) (McLemore 1 AST),,,67 - 84,17,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,438,9,1,3,9:34 PM,4:41,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900193,439,8,0,3,9:36 PM,4:41,,,SUB: Bazemore FOR Little,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,441,2,1,3,9:37 PM,4:23,,,MISS Hood 27' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,442,4,0,3,9:37 PM,4:21,Harden REBOUND (Off:1 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,443,1,101,3,9:37 PM,4:14,Harden 8' Driving Floating Jump Shot (29 PTS),,,67 - 86,19,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,444,2,75,3,9:38 PM,4:03,,,MISS Lillard 4' Driving Finger Roll Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,445,4,0,3,9:38 PM,4:03,,,Whiteside REBOUND (Off:1 Def:6),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,499,2,97,3,9:38 PM,4:02,,,MISS Whiteside 2' Tip Layup Shot,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900193,500,4,0,3,9:38 PM,4:02,,,Whiteside REBOUND (Off:2 Def:6),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900193,446,2,3,3,9:38 PM,4:01,Capela BLOCK (3 BLK),,MISS Whiteside 4' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900193,448,4,0,3,9:38 PM,4:00,Harden REBOUND (Off:1 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,449,1,101,3,9:38 PM,3:50,Tucker 10' Driving Floating Jump Shot (11 PTS) (McLemore 2 AST),,,67 - 88,21,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900193,451,6,17,3,9:38 PM,3:32,ROCKETS T.Foul (Def. 3 Sec Tucker ) (M.Lindsay),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,452,3,16,3,9:38 PM,3:32,,,Lillard Free Throw Technical (8 PTS),68 - 88,20,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,453,8,0,3,9:38 PM,3:32,SUB: Westbrook FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,455,2,1,3,9:39 PM,3:20,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,456,4,0,3,9:39 PM,3:18,Westbrook REBOUND (Off:1 Def:8),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,457,1,41,3,9:39 PM,3:14,Westbrook 2' Running Layup (15 PTS),,,68 - 90,22,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,458,6,1,3,9:39 PM,3:05,Capela P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,460,8,0,3,9:39 PM,3:05,SUB: House Jr. FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,462,1,6,3,9:40 PM,2:50,,,Bazemore 5' Driving Layup (5 PTS),70 - 90,20,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,463,1,6,3,9:40 PM,2:32,Westbrook 2' Driving Layup (17 PTS),,,70 - 92,22,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,464,6,1,3,9:40 PM,2:25,House Jr. P.FOUL (P2.T4) (M.Lindsay),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900193,466,2,79,3,9:41 PM,2:18,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,467,4,0,3,9:41 PM,2:14,House Jr. REBOUND (Off:3 Def:1),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,468,2,41,3,9:41 PM,2:07,MISS Westbrook 4' Running Layup,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,470,2,97,3,9:41 PM,2:03,MISS Capela 1' Tip Layup Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,469,4,0,3,9:41 PM,2:03,Capela REBOUND (Off:3 Def:12),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,471,4,0,3,9:41 PM,2:00,Capela REBOUND (Off:4 Def:12),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,472,1,72,3,9:41 PM,2:00,Capela 1' Putback Layup (17 PTS),,,70 - 94,24,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,473,1,75,3,9:41 PM,1:53,,,Lillard 3' Driving Finger Roll Layup (10 PTS),72 - 94,22,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900193,474,5,4,3,9:41 PM,1:44,Rivers Traveling Turnover (P2.T10),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900193,475,8,0,3,9:41 PM,1:44,SUB: Hartenstein FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900193,476,8,0,3,9:41 PM,1:44,,,SUB: Simons FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,477,8,0,3,9:41 PM,1:44,,,SUB: Labissiere FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900193,481,1,98,3,9:42 PM,1:34,,,Bazemore 2' Cutting Layup Shot (7 PTS) (Labissiere 1 AST),74 - 94,20,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900193,483,2,1,3,9:42 PM,1:17,MISS Rivers  3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900193,484,4,0,3,9:42 PM,1:14,,,Lillard REBOUND (Off:0 Def:6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
