GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900854,315,1,1,2,9:33 PM,2:01,Hardaway Jr.  3PT Jump Shot (16 PTS) (Doncic 6 AST),,,56 - 72,16,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,317,1,75,2,9:34 PM,1:47,,,Russell 1' Driving Finger Roll Layup (11 PTS),58 - 72,14,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,319,2,105,2,9:34 PM,1:28,MISS Porzingis 13' Turnaround Fadeaway Bank Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,320,4,0,2,9:34 PM,1:25,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,321,6,2,2,9:34 PM,1:21,Curry S.FOUL (P3.T4) (B.Forte),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,323,3,11,2,9:34 PM,1:21,,,Russell Free Throw 1 of 2 (12 PTS),59 - 72,13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,324,8,0,2,9:35 PM,1:21,SUB: Wright FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,326,3,12,2,9:35 PM,1:21,,,Russell Free Throw 2 of 2 (13 PTS),60 - 72,12,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,327,1,80,2,9:35 PM,1:08,Doncic 27' 3PT Step Back Jump Shot (13 PTS),,,60 - 75,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,328,5,40,2,9:35 PM,1:00,,,Johnson Out of Bounds Lost Ball Turnover (P2.T5),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900854,329,1,9,2,9:36 PM,0:46,Hardaway Jr. 1' Driving Dunk (18 PTS) (Porzingis 2 AST),,,60 - 77,17,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,331,5,2,2,9:36 PM,0:38,Doncic STEAL (1 STL),,Okogie Lost Ball Turnover (P1.T6),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,333,6,1,2,9:36 PM,0:36,,,Johnson P.FOUL (P2.T2) (J.Goldenberg),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,335,2,1,2,9:36 PM,0:34,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,336,4,0,2,9:36 PM,0:34,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,337,6,3,2,9:37 PM,0:34,,,Beasley L.B.FOUL (P2.PN) (J.Orr),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,339,3,11,2,9:37 PM,0:34,Wright Free Throw 1 of 2 (9 PTS),,,60 - 78,18,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,340,3,12,2,9:37 PM,0:34,Wright Free Throw 2 of 2 (10 PTS),,,60 - 79,19,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,341,1,101,2,9:37 PM,0:27,,,Okogie 9' Driving Floating Jump Shot (5 PTS),62 - 79,17,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,342,6,1,2,9:38 PM,0:11,,,Okogie P.FOUL (P1.PN) (J.Orr),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,344,3,11,2,9:38 PM,0:11,Doncic Free Throw 1 of 2 (14 PTS),,,62 - 80,18,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,345,3,12,2,9:38 PM,0:11,Doncic Free Throw 2 of 2 (15 PTS),,,62 - 81,19,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,346,1,6,2,9:39 PM,0:05,,,Johnson 2' Driving Layup (15 PTS),64 - 81,17,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,347,6,2,2,9:39 PM,0:05,Finney-Smith S.FOUL (P2.PN) (B.Forte),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,349,8,0,2,9:39 PM,0:05,,,SUB: Culver FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,351,3,10,2,9:39 PM,0:05,,,Johnson Free Throw 1 of 1 (16 PTS),65 - 81,16,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,352,2,1,2,9:39 PM,0:02,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,353,4,0,2,9:39 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,354,13,0,2,9:40 PM,0:00,,,,65 - 81,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900854,363,12,0,3,9:55 PM,12:00,,,,65 - 81,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,364,1,80,3,9:55 PM,11:46,,,Russell 25' 3PT Step Back Jump Shot (16 PTS),68 - 81,13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,365,1,101,3,9:55 PM,11:32,Porzingis 9' Driving Floating Jump Shot (7 PTS) (Curry 2 AST),,,68 - 83,15,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,367,6,2,3,9:55 PM,11:32,,,Beasley S.FOUL (P3.T1) (B.Forte),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,369,3,10,3,9:56 PM,11:32,Porzingis Free Throw 1 of 1 (8 PTS),,,68 - 84,16,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,370,6,2,3,9:56 PM,11:26,Curry S.FOUL (P4.T1) (B.Forte),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,372,3,11,3,9:56 PM,11:26,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,373,4,1,3,9:56 PM,11:26,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,374,3,12,3,9:56 PM,11:26,,,MISS Beasley Free Throw 2 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,375,4,0,3,9:56 PM,11:24,Doncic REBOUND (Off:2 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,376,2,101,3,9:57 PM,11:18,MISS Hardaway Jr. 3' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,377,4,0,3,9:57 PM,11:15,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,378,1,5,3,9:57 PM,11:07,,,Hernangomez 1' Layup (8 PTS) (Russell 2 AST),70 - 84,14,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,380,2,58,3,9:57 PM,10:53,MISS Doncic 4' Turnaround Hook Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,381,4,0,3,9:57 PM,10:51,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,382,1,80,3,9:57 PM,10:46,,,Russell 24' 3PT Step Back Jump Shot (19 PTS),73 - 84,11,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,383,9,1,3,9:57 PM,10:44,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,384,1,52,3,10:00 PM,10:33,Finney-Smith 2' Alley Oop Dunk (8 PTS) (Doncic 7 AST),,,73 - 86,13,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,386,1,98,3,10:01 PM,10:17,,,Beasley 4' Cutting Layup Shot (19 PTS) (Hernangomez 1 AST),75 - 86,11,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,389,8,0,3,10:01 PM,9:59,SUB: Wright FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,392,2,80,3,10:01 PM,9:52,MISS Doncic 24' 3PT Step Back Jump Shot,,Okogie BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900854,394,4,0,3,10:02 PM,9:47,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,395,1,1,3,10:02 PM,9:41,,,Russell 17' Jump Shot (21 PTS),77 - 86,9,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,396,2,6,3,10:02 PM,9:22,MISS Wright 3' Driving Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,397,4,0,3,10:02 PM,9:20,,,Hernangomez REBOUND (Off:0 Def:3),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,398,2,79,3,10:02 PM,9:16,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,399,4,0,3,10:02 PM,9:13,Doncic REBOUND (Off:2 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,400,1,98,3,10:02 PM,9:06,Doncic 2' Cutting Layup Shot (17 PTS) (Porzingis 3 AST),,,77 - 88,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,402,6,1,3,10:02 PM,8:56,Doncic P.FOUL (P2.T2) (B.Forte),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,404,1,79,3,10:03 PM,8:45,,,Russell 17' Pullup Jump Shot (23 PTS),79 - 88,9,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,405,1,1,3,10:03 PM,8:32,Porzingis 30' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST),,,79 - 91,12,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,407,5,2,3,10:03 PM,8:20,Wright STEAL (1 STL),,Russell Lost Ball Turnover (P2.T7),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,409,1,41,3,10:03 PM,8:16,Wright 2' Running Layup (12 PTS),,,79 - 93,14,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,410,2,6,3,10:04 PM,7:55,,,MISS Reid 4' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,411,4,0,3,10:04 PM,7:53,Doncic REBOUND (Off:2 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,412,6,2,3,10:04 PM,7:46,,,Hernangomez S.FOUL (P2.T2) (J.Orr),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,414,3,11,3,10:04 PM,7:46,Porzingis Free Throw 1 of 2 (12 PTS),,,79 - 94,15,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,415,3,12,3,10:05 PM,7:46,Porzingis Free Throw 2 of 2 (13 PTS),,,79 - 95,16,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,416,2,6,3,10:05 PM,7:36,,,MISS Beasley 5' Driving Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,418,4,0,3,10:05 PM,7:34,Finney-Smith REBOUND (Off:2 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,419,2,73,3,10:05 PM,7:27,MISS Wright 3' Driving Reverse Layup,,Reid BLOCK (1 BLK),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900854,421,4,0,3,10:05 PM,7:27,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,423,8,0,3,10:05 PM,7:27,,,SUB: Layman FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,425,1,6,3,10:05 PM,7:14,,,Russell 1' Driving Layup (25 PTS),81 - 95,14,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,426,1,6,3,10:06 PM,7:00,Doncic 2' Driving Layup (19 PTS),,,81 - 97,16,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,427,6,1,3,10:06 PM,6:49,Doncic P.FOUL (P3.T3) (J.Goldenberg),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,433,1,108,3,10:06 PM,6:45,,,Layman 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),83 - 97,14,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,435,6,2,3,10:06 PM,6:45,Finney-Smith S.FOUL (P3.T4) (J.Orr),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900854,437,3,10,3,10:07 PM,6:45,,,MISS Layman Free Throw 1 of 1,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,438,4,0,3,10:07 PM,6:43,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,439,6,1,3,10:07 PM,6:32,,,Layman P.FOUL (P1.T3) (B.Forte),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,441,2,80,3,10:08 PM,6:23,MISS Porzingis 25' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,442,4,0,3,10:08 PM,6:20,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,443,5,1,3,10:08 PM,6:12,Doncic STEAL (2 STL),,Layman Bad Pass Turnover (P1.T8),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,445,2,1,3,10:08 PM,6:05,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,446,4,0,3,10:08 PM,6:04,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,447,1,97,3,10:08 PM,6:03,Porzingis 1' Tip Layup Shot (15 PTS),,,83 - 99,16,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,448,2,58,3,10:08 PM,5:47,,,MISS Reid 6' Turnaround Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,449,4,0,3,10:08 PM,5:44,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,450,6,1,3,10:08 PM,5:40,,,Okogie P.FOUL (P2.T4) (J.Orr),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,452,8,0,3,10:08 PM,5:40,,,SUB: Culver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,454,2,80,3,10:09 PM,5:34,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,455,4,0,3,10:09 PM,5:31,,,Culver REBOUND (Off:0 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,456,2,101,3,10:09 PM,5:24,,,MISS Russell 4' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,457,4,0,3,10:09 PM,5:21,Porzingis REBOUND (Off:1 Def:8),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,458,2,1,3,10:09 PM,5:17,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,459,4,0,3,10:09 PM,5:14,Wright REBOUND (Off:2 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,460,1,7,3,10:09 PM,5:12,Hardaway Jr.  Dunk (20 PTS) (Wright 2 AST),,,83 - 101,18,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,462,9,1,3,10:09 PM,5:12,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900854,463,8,0,3,10:11 PM,5:12,,,SUB: Martin FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,464,8,0,3,10:11 PM,5:12,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900854,467,1,1,3,10:12 PM,5:04,,,Layman 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),86 - 101,15,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900854,469,2,1,3,10:13 PM,4:48,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,470,4,0,3,10:13 PM,4:45,,,Martin REBOUND (Off:2 Def:2),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,471,2,1,3,10:13 PM,4:26,,,MISS Layman 21' Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,472,4,0,3,10:13 PM,4:25,Doncic REBOUND (Off:2 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,473,5,45,3,10:13 PM,4:14,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900854,474,8,0,3,10:13 PM,4:14,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900854,476,5,1,3,10:14 PM,4:01,Kleber STEAL (1 STL),,Culver Bad Pass Turnover (P2.T9),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900854,478,6,2,3,10:14 PM,3:55,,,Russell S.FOUL (P2.PN) (J.Goldenberg),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900854,480,3,11,3,10:14 PM,3:55,Kleber Free Throw 1 of 2 (9 PTS),,,86 - 102,16,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,481,3,12,3,10:14 PM,3:55,MISS Kleber Free Throw 2 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900854,482,4,0,3,10:14 PM,3:52,,,Culver REBOUND (Off:0 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900854,483,6,2,3,10:15 PM,3:46,Hardaway Jr. S.FOUL (P2.PN) (J.Goldenberg),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
