GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900232,168,2,1,2,8:43 PM,11:48,,,MISS Daniels 28' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,169,4,0,2,8:43 PM,11:44,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,170,1,101,2,8:43 PM,11:29,Anderson 9' Driving Floating Jump Shot (6 PTS) (Morant 3 AST),,,25 - 37,12,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,172,2,78,2,8:43 PM,11:16,,,MISS Kuzma 10' Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,173,4,0,2,8:43 PM,11:14,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,174,1,2,2,8:43 PM,11:08,Jackson Jr. 25' 3PT Running Jump Shot (11 PTS) (Anderson 1 AST),,,25 - 40,15,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,176,6,2,2,8:44 PM,10:46,Anderson S.FOUL (P1.T1) (J.Schroeder),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,178,3,11,2,8:44 PM,10:46,,,MISS Rondo Free Throw 1 of 2,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,179,4,1,2,8:44 PM,10:46,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,180,3,12,2,8:44 PM,10:46,,,Rondo Free Throw 2 of 2 (1 PTS),26 - 40,14,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,181,2,1,2,8:45 PM,10:38,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,182,4,0,2,8:45 PM,10:35,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,183,1,75,2,8:45 PM,10:28,,,Rondo 1' Driving Finger Roll Layup (3 PTS),28 - 40,12,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,184,6,2,2,8:45 PM,10:22,,,Howard S.FOUL (P1.T1) (D.Guthrie),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,186,3,11,2,8:45 PM,10:22,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,187,4,1,2,8:45 PM,10:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,188,3,12,2,8:46 PM,10:22,Morant Free Throw 2 of 2 (9 PTS),,,28 - 41,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,189,2,1,2,8:46 PM,10:07,,,MISS Dudley  3PT Jump Shot,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,190,4,0,2,8:46 PM,10:05,,,Rondo REBOUND (Off:1 Def:0),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,192,1,71,2,8:46 PM,10:04,,,Rondo 1' Finger Roll Layup (5 PTS),30 - 41,11,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,193,2,78,2,8:46 PM,9:46,MISS Anderson 2' Floating Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,194,4,0,2,8:46 PM,9:44,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,195,1,72,2,8:46 PM,9:44,Anderson 1' Putback Layup (8 PTS),,,30 - 43,13,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,196,6,11,2,8:47 PM,9:41,,,Howard T.FOUL (P1.T1) (J.Schroeder),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900232,197,3,16,2,8:47 PM,9:41,MISS Brooks Free Throw Technical,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,198,4,1,2,8:47 PM,9:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,199,8,0,2,8:47 PM,9:41,,,SUB: Caldwell-Pope FOR Dudley,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,201,2,66,2,8:48 PM,9:27,,,MISS Rondo 27' 3PT Jump Bank Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,202,4,0,2,8:48 PM,9:27,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,203,6,2,2,8:48 PM,9:27,Brooks S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,205,3,11,2,8:48 PM,9:27,,,Howard Free Throw 1 of 2 (1 PTS),31 - 43,12,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,206,3,12,2,8:49 PM,9:27,,,Howard Free Throw 2 of 2 (2 PTS),32 - 43,11,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,207,1,80,2,8:49 PM,9:10,Morant 15' Step Back Jump Shot (11 PTS),,,32 - 45,13,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,208,1,102,2,8:49 PM,8:56,,,Rondo 4' Driving Floating Bank Jump Shot (7 PTS),34 - 45,11,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,209,2,73,2,8:49 PM,8:40,MISS Jackson Jr. 2' Driving Reverse Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,210,4,0,2,8:49 PM,8:37,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,211,1,72,2,8:49 PM,8:37,Brooks 1' Putback Layup (5 PTS),,,34 - 47,13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,212,6,2,2,8:50 PM,8:33,S. Hill S.FOUL (P1.T3) (A.Smith),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,214,3,11,2,8:50 PM,8:33,,,Howard Free Throw 1 of 2 (3 PTS),35 - 47,12,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,215,8,0,2,8:50 PM,8:33,SUB: Crowder FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,216,8,0,2,8:50 PM,8:33,,,SUB: James FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,219,3,12,2,8:51 PM,8:33,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,220,4,0,2,8:51 PM,8:31,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,221,2,75,2,8:51 PM,8:17,MISS Jackson Jr. 1' Driving Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,222,4,0,2,8:51 PM,8:14,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,223,5,1,2,8:51 PM,8:07,Morant STEAL (2 STL),,Caldwell-Pope Bad Pass Turnover (P1.T9),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,225,1,1,2,8:51 PM,8:01,Crowder 21' Jump Shot (6 PTS) (Morant 4 AST),,,35 - 49,14,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,227,7,5,2,8:52 PM,7:50,Crowder Violation:Kicked Ball (J.Schroeder),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900232,228,2,79,2,8:52 PM,7:41,,,MISS James 8' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,229,4,0,2,8:52 PM,7:41,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,230,6,3,2,8:52 PM,7:41,Crowder L.B.FOUL (P2.T4) (A.Smith),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,232,2,1,2,8:53 PM,7:35,,,MISS Rondo  3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,233,4,0,2,8:53 PM,7:31,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,234,5,1,2,8:53 PM,7:19,Morant Bad Pass Turnover (P2.T9),,James STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,236,1,76,2,8:53 PM,7:14,,,James  Running Finger Roll Layup (8 PTS) (Rondo 2 AST),37 - 49,12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,238,9,1,2,8:53 PM,7:14,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,239,8,0,2,8:55 PM,7:14,SUB: Valanciunas FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,241,2,1,2,8:56 PM,7:01,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,242,4,0,2,8:56 PM,6:58,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,245,1,75,2,8:57 PM,6:39,,,James 1' Driving Finger Roll Layup (10 PTS),39 - 49,10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,246,7,2,2,8:57 PM,6:39,Valanciunas Violation:Defensive Goaltending (A.Smith),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900232,247,1,101,2,8:57 PM,6:18,Morant 10' Driving Floating Jump Shot (13 PTS) (Brooks 2 AST),,,39 - 51,12,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,249,2,1,2,8:58 PM,6:07,,,MISS Rondo 26' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,250,4,0,2,8:58 PM,6:05,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,251,1,96,2,8:58 PM,5:54,Valanciunas 1' Turnaround Bank Hook Shot (2 PTS) (Morant 5 AST),,,39 - 53,14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,253,1,1,2,8:58 PM,5:38,,,Rondo 24' 3PT Jump Shot (10 PTS) (James 2 AST),42 - 53,11,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,255,2,80,2,8:58 PM,5:29,MISS Morant 11' Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,256,4,0,2,8:58 PM,5:25,,,Rondo REBOUND (Off:1 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,257,1,99,2,8:58 PM,5:18,,,James  Cutting Finger Roll Layup Shot (12 PTS) (Rondo 3 AST),44 - 53,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900232,259,2,79,2,8:59 PM,4:58,MISS Brooks 15' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,260,4,0,2,8:59 PM,4:55,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,261,2,6,2,8:59 PM,4:48,,,MISS James 1' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,262,4,0,2,8:59 PM,4:46,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,263,1,72,2,8:59 PM,4:46,,,Howard 1' Putback Layup (5 PTS),46 - 53,7,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,264,9,1,2,8:59 PM,4:46,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,265,8,0,2,9:01 PM,4:46,SUB: Guduric FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,266,8,0,2,9:01 PM,4:46,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,267,8,0,2,9:01 PM,4:46,SUB: Clarke FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,268,8,0,2,9:01 PM,4:46,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,269,8,0,2,9:01 PM,4:46,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,275,2,80,2,9:02 PM,4:32,MISS Guduric 11' Step Back Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,276,4,0,2,9:02 PM,4:28,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,277,1,6,2,9:02 PM,4:22,,,James 1' Driving Layup (14 PTS),48 - 53,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,278,2,79,2,9:03 PM,3:58,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,279,4,0,2,9:03 PM,3:55,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,280,1,41,2,9:03 PM,3:49,,,James 2' Running Layup (16 PTS),50 - 53,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,282,6,1,2,9:03 PM,3:32,,,Caldwell-Pope P.FOUL (P2.T2) (J.Schroeder),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900232,284,2,1,2,9:04 PM,3:23,MISS Guduric 25' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,285,4,0,2,9:04 PM,3:19,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,286,2,6,2,9:04 PM,3:05,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,287,4,0,2,9:04 PM,3:03,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,288,1,74,2,9:04 PM,3:01,Crowder 1' Running Reverse Layup (8 PTS) (Jones 4 AST),,,50 - 55,5,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,290,2,1,2,9:05 PM,2:36,,,MISS Davis  3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,291,4,0,2,9:05 PM,2:33,Clarke REBOUND (Off:1 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,292,1,2,2,9:05 PM,2:29,Crowder 25' 3PT Running Jump Shot (11 PTS) (Jones 5 AST),,,50 - 58,8,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,294,9,1,2,9:05 PM,2:28,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900232,295,8,0,2,9:06 PM,2:28,SUB: Jackson Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,297,5,1,2,9:07 PM,2:12,Clarke STEAL (1 STL),,James Bad Pass Turnover (P3.T10),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,299,2,78,2,9:07 PM,2:07,MISS Clarke 10' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,300,4,0,2,9:07 PM,2:03,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,301,2,1,2,9:07 PM,1:52,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,302,4,0,2,9:07 PM,1:48,Clarke REBOUND (Off:1 Def:4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,303,1,1,2,9:07 PM,1:43,Crowder 25' 3PT Jump Shot (14 PTS) (Guduric 1 AST),,,50 - 61,11,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900232,305,2,1,2,9:08 PM,1:20,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,306,4,0,2,9:08 PM,1:19,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,307,2,97,2,9:08 PM,1:19,,,MISS Howard 1' Tip Layup Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,308,4,0,2,9:08 PM,1:19,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0021900232,309,6,3,2,9:09 PM,1:19,Crowder L.B.FOUL (P3.PN) (A.Smith),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900232,311,18,2,2,9:09 PM,1:19,,,,50 - 61,11,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
0021900232,312,8,0,2,9:10 PM,1:19,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,313,8,0,2,9:10 PM,1:19,SUB: Brooks FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900232,314,8,0,2,9:10 PM,1:19,,,SUB: Rondo FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,318,3,11,2,9:10 PM,1:19,,,Howard Free Throw 1 of 2 (6 PTS),51 - 61,10,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,321,3,12,2,9:10 PM,1:19,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900232,319,8,0,2,9:10 PM,1:19,,,SUB: Davis FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900232,322,4,0,2,9:10 PM,1:15,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900232,323,1,52,2,9:11 PM,1:06,Clarke  Alley Oop Dunk (4 PTS) (Morant 6 AST),,,51 - 63,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
