GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900779,170,1,3,2,7:42 PM,9:11,Henson 7' Hook Shot (8 PTS) (Jackson 6 AST),,,25 - 34,9,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,172,9,1,2,7:42 PM,9:05,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,173,1,1,2,7:45 PM,8:57,,,Knox II 25' 3PT Jump Shot (5 PTS) (Ellington 1 AST),28 - 34,6,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,175,2,1,2,7:46 PM,8:31,MISS Bone 27' 3PT Jump Shot,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,176,4,0,2,7:46 PM,8:28,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,177,5,45,2,7:46 PM,8:24,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,178,1,3,2,7:46 PM,8:01,Henson 5' Hook Shot (10 PTS) (Bone 3 AST),,,28 - 36,8,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,180,1,1,2,7:47 PM,7:50,,,Ellington 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),31 - 36,5,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,182,1,79,2,7:47 PM,7:32,Jackson  3PT Pullup Jump Shot (5 PTS),,,31 - 39,8,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,183,1,1,2,7:47 PM,7:11,,,Portis 24' 3PT Jump Shot (5 PTS) (Ellington 2 AST),34 - 39,5,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,185,5,40,2,7:47 PM,7:02,Jackson Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,186,8,0,2,7:47 PM,7:02,SUB: Snell FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,187,8,0,2,7:47 PM,7:02,SUB: Brown FOR Bone,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,188,8,0,2,7:47 PM,7:02,,,SUB: Barrett FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,193,2,47,2,7:48 PM,6:44,,,MISS Barrett 6' Turnaround Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,194,4,0,2,7:48 PM,6:41,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,195,6,1,2,7:48 PM,6:32,,,Ntilikina P.FOUL (P1.T1) (C.Kirkland),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,197,8,0,2,7:48 PM,6:32,,,SUB: Robinson FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,199,8,0,2,7:49 PM,6:32,SUB: Maker FOR Henson,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,200,8,0,2,7:49 PM,6:32,SUB: Wood FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,203,2,1,2,7:49 PM,6:23,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,204,4,0,2,7:49 PM,6:20,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,205,6,1,2,7:50 PM,6:18,Snell P.FOUL (P1.T1) (K.Lane),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,207,8,0,2,7:50 PM,6:18,,,SUB: Payton FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,208,8,0,2,7:50 PM,6:18,,,SUB: Randle FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,235,5,2,2,7:50 PM,6:13,,,Randle Lost Ball Turnover (P3.T9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900779,213,6,3,2,7:51 PM,6:12,,,Randle L.B.FOUL (P1.T2) (C.Kirkland),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,215,1,78,2,7:51 PM,5:57,Jackson 6' Floating Jump Shot (7 PTS),,,34 - 41,7,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,217,6,4,2,7:51 PM,5:33,,,Barrett OFF.Foul (P3) (C.Kirkland),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,219,5,37,2,7:51 PM,5:33,,,Barrett Offensive Foul Turnover (P1.T10),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,220,8,0,2,7:52 PM,5:33,,,SUB: Bullock FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,222,1,98,2,7:52 PM,5:14,Jackson 1' Cutting Layup Shot (9 PTS) (Wood 2 AST),,,34 - 43,9,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,224,6,2,2,7:52 PM,4:57,Jackson S.FOUL (P2.T2) (L.Richardson),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,227,3,11,2,7:53 PM,4:57,,,MISS Payton Free Throw 1 of 2,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,228,4,1,2,7:53 PM,4:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,229,8,0,2,7:53 PM,4:57,SUB: Galloway FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,231,3,12,2,7:53 PM,4:57,,,Payton Free Throw 2 of 2 (4 PTS),35 - 43,8,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,232,5,45,2,7:53 PM,4:45,Snell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,233,6,1,2,7:54 PM,4:36,Wood P.FOUL (P1.T3) (K.Lane),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,236,1,108,2,7:54 PM,4:28,,,Robinson 1' Cutting Dunk Shot (4 PTS) (Bullock 1 AST),37 - 43,6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,238,6,4,2,7:54 PM,4:18,Galloway OFF.Foul (P1) (C.Kirkland),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,240,5,37,2,7:54 PM,4:18,Galloway Offensive Foul Turnover (P1.T8),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,241,2,5,2,7:55 PM,4:01,Brown BLOCK (1 BLK),,MISS Robinson 3' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900779,243,4,0,2,7:55 PM,3:57,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,244,6,2,2,7:55 PM,3:56,Maker S.FOUL (P1.T4) (C.Kirkland),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,246,3,11,2,7:55 PM,3:56,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,247,4,1,2,7:55 PM,3:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,248,3,12,2,7:56 PM,3:56,,,Robinson Free Throw 2 of 2 (5 PTS),38 - 43,5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,249,5,45,2,7:56 PM,3:39,Maker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,250,2,63,2,7:56 PM,3:27,,,MISS Randle 8' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,251,4,0,2,7:56 PM,3:24,Wood REBOUND (Off:0 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,252,9,1,2,7:56 PM,3:21,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,253,8,0,2,7:59 PM,3:21,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,255,1,1,2,7:59 PM,3:15,Snell 28' 3PT Jump Shot (3 PTS) (Maker 2 AST),,,38 - 46,8,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,258,1,58,2,8:00 PM,2:48,,,Gibson 1' Turnaround Hook Shot (6 PTS) (Payton 2 AST),40 - 46,6,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,260,2,6,2,8:01 PM,2:24,MISS Snell 1' Driving Layup,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,261,4,0,2,8:01 PM,2:24,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,262,1,78,2,8:01 PM,2:07,,,Payton 10' Floating Jump Shot (6 PTS),42 - 46,4,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,263,2,6,2,8:01 PM,1:44,MISS Snell 2' Driving Layup,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,264,4,0,2,8:01 PM,1:43,,,Gibson REBOUND (Off:2 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,265,2,6,2,8:01 PM,1:37,,,MISS Payton 2' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,266,4,0,2,8:01 PM,1:35,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,267,2,72,2,8:01 PM,1:35,,,MISS Randle 1' Putback Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,268,4,0,2,8:01 PM,1:35,Wood REBOUND (Off:0 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,269,2,5,2,8:02 PM,1:19,MISS Brown 4' Layup,,Payton BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
0021900779,271,4,0,2,8:02 PM,1:19,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,273,2,1,2,8:02 PM,1:05,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,274,4,0,2,8:02 PM,1:01,Wood REBOUND (Off:0 Def:6),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,275,6,1,2,8:02 PM,0:56,,,Gibson P.FOUL (P1.T3) (L.Richardson),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,277,1,101,2,8:03 PM,0:46,Brown 9' Driving Floating Jump Shot (4 PTS),,,42 - 48,6,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,278,1,1,2,8:03 PM,0:33,,,Randle 25' 3PT Jump Shot (5 PTS) (Bullock 2 AST),45 - 48,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,280,6,2,2,8:03 PM,0:16,,,Gibson S.FOUL (P2.PN) (C.Kirkland),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,282,3,11,2,8:04 PM,0:16,Wood Free Throw 1 of 2 (8 PTS),,,45 - 49,4,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,283,3,12,2,8:04 PM,0:16,Wood Free Throw 2 of 2 (9 PTS),,,45 - 50,5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,284,1,1,2,8:04 PM,0:03,,,Bullock  3PT Jump Shot (3 PTS) (Payton 3 AST),48 - 50,2,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,286,2,47,2,8:05 PM,0:01,MISS Wood 34' 3PT Turnaround Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,287,4,0,2,8:05 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,288,13,0,2,8:05 PM,0:00,,,,48 - 50,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900779,293,12,0,3,8:20 PM,12:00,,,,48 - 50,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,294,5,4,3,8:20 PM,11:41,,,Payton Traveling Turnover (P2.T11),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,295,1,1,3,8:21 PM,11:23,Brown  3PT Jump Shot (7 PTS) (Jackson 7 AST),,,48 - 53,5,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,297,1,47,3,8:21 PM,10:56,,,Gibson 7' Turnaround Jump Shot (8 PTS) (Payton 4 AST),50 - 53,3,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,299,2,1,3,8:22 PM,10:35,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,300,4,0,3,8:22 PM,10:31,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,301,2,41,3,8:22 PM,10:30,Brown BLOCK (2 BLK),,MISS Barrett 2' Running Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
0021900779,303,4,0,3,8:22 PM,10:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,304,2,79,3,8:22 PM,10:10,MISS Jackson 16' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,305,4,0,3,8:22 PM,10:06,,,Payton REBOUND (Off:2 Def:3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,306,1,6,3,8:22 PM,10:01,,,Randle 4' Driving Layup (7 PTS) (Payton 5 AST),52 - 53,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,308,1,1,3,8:23 PM,9:47,Snell 25' 3PT Jump Shot (6 PTS) (Jackson 8 AST),,,52 - 56,4,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,310,6,2,3,8:23 PM,9:35,Wood S.FOUL (P2.T1) (L.Richardson),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,312,3,11,3,8:23 PM,9:35,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,313,4,1,3,8:23 PM,9:35,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,314,3,12,3,8:24 PM,9:35,,,Gibson Free Throw 2 of 2 (9 PTS),53 - 56,3,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,315,2,5,3,8:24 PM,9:17,MISS Maker 3' Layup,,Randle BLOCK (1 BLK),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
0021900779,317,4,0,3,8:24 PM,9:14,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,318,2,58,3,8:24 PM,9:09,Maker BLOCK (3 BLK),,MISS Gibson 5' Turnaround Hook Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900779,320,4,0,3,8:24 PM,9:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,322,1,5,3,8:25 PM,8:56,,,Gibson 3' Layup (11 PTS),55 - 56,1,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,324,1,101,3,8:25 PM,8:44,Brown 2' Driving Floating Jump Shot (9 PTS) (Jackson 9 AST),,,55 - 58,3,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,326,2,78,3,8:25 PM,8:30,,,MISS Randle 6' Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,327,4,0,3,8:25 PM,8:30,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,328,6,3,3,8:25 PM,8:30,,,Gibson L.B.FOUL (P3.T1) (L.Richardson),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,330,5,1,3,8:26 PM,8:05,Wood Bad Pass Turnover (P1.T10),,Payton STEAL (2 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,332,2,78,3,8:26 PM,7:53,,,MISS Payton 7' Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,333,4,0,3,8:26 PM,7:49,,,Gibson REBOUND (Off:3 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,416,5,2,3,8:26 PM,7:48,Brown STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T12),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,336,6,2,3,8:26 PM,7:40,,,Randle S.FOUL (P2.T2) (L.Richardson),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,338,3,11,3,8:27 PM,7:40,MISS Wood Free Throw 1 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,339,4,1,3,8:27 PM,7:40,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,340,3,12,3,8:27 PM,7:40,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,341,4,0,3,8:27 PM,7:38,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,342,6,1,3,8:27 PM,7:25,Snell P.FOUL (P2.T2) (K.Lane),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,344,6,4,3,8:28 PM,7:15,,,Gibson OFF.Foul (P4) (K.Lane),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,346,5,37,3,8:28 PM,7:15,,,Gibson Offensive Foul Turnover (P2.T13),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,347,8,0,3,8:28 PM,7:15,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,349,2,1,3,8:28 PM,7:02,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,350,4,0,3,8:28 PM,6:58,,,Payton REBOUND (Off:2 Def:4),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,351,1,1,3,8:28 PM,6:44,,,Bullock 24' 3PT Jump Shot (6 PTS) (Randle 2 AST),58 - 58,TIE,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,353,1,101,3,8:29 PM,6:18,Snell 6' Driving Floating Jump Shot (8 PTS),,,58 - 60,2,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
