GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900647,329,2,1,2,6:06 PM,1:07,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,330,4,0,2,6:06 PM,1:04,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,331,5,45,2,6:06 PM,1:02,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,332,1,6,2,6:07 PM,0:45,,,Hutchison 1' Driving Layup (6 PTS) (Satoransky 3 AST),52 - 51,-1,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,334,1,79,2,6:07 PM,0:33,Middleton 9' Pullup Jump Shot (9 PTS) (G. Hill 1 AST),,,52 - 53,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,336,5,45,2,6:07 PM,0:22,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900647,337,2,79,2,6:08 PM,0:00,MISS G. Hill 18' Pullup Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,338,4,0,2,6:08 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,339,13,0,2,6:08 PM,0:00,,,,52 - 53,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900647,352,12,0,3,6:24 PM,12:00,,,,52 - 53,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,722,6,11,3,6:24 PM,12:00,,,,,,7,1256,,,,,,0,0,,,,,,1,0,,,,,,0
0021900647,723,3,16,3,6:24 PM,12:00,Middleton Free Throw Technical (10 PTS),,,52 - 54,2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900647,353,2,78,3,6:24 PM,11:51,,,MISS Dunn 12' Floating Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,354,4,0,3,6:24 PM,11:48,Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,355,2,1,3,6:24 PM,11:38,MISS Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,356,4,0,3,6:24 PM,11:35,,,Dunn REBOUND (Off:0 Def:3),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,358,2,1,3,6:24 PM,11:24,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,359,4,0,3,6:24 PM,11:23,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,361,2,101,3,6:25 PM,11:02,MISS Middleton 17' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,362,4,0,3,6:25 PM,11:00,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,363,1,6,3,6:25 PM,10:56,,,Dunn 2' Driving Layup (9 PTS) (Satoransky 4 AST),54 - 53,-1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,365,1,75,3,6:25 PM,10:41,Antetokounmpo 1' Driving Finger Roll Layup (14 PTS) (Lopez 1 AST),,,54 - 55,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,367,2,1,3,6:25 PM,10:36,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,368,4,0,3,6:25 PM,10:32,Middleton REBOUND (Off:0 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,369,1,6,3,6:25 PM,10:25,Middleton 2' Driving Layup (12 PTS),,,54 - 57,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,370,2,63,3,6:26 PM,10:09,,,MISS LaVine 16' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,371,4,0,3,6:26 PM,10:06,Antetokounmpo REBOUND (Off:1 Def:8),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,372,5,1,3,6:26 PM,10:01,Antetokounmpo Bad Pass Turnover (P6.T16),,LaVine STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,374,2,1,3,6:26 PM,9:53,,,MISS Kornet  3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,375,4,0,3,6:26 PM,9:50,Antetokounmpo REBOUND (Off:1 Def:9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,376,1,98,3,6:26 PM,9:42,Middleton 2' Cutting Layup Shot (14 PTS) (Antetokounmpo 4 AST),,,54 - 59,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,378,1,78,3,6:27 PM,9:22,,,Satoransky 9' Floating Jump Shot (5 PTS),56 - 59,3,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,380,1,1,3,6:27 PM,9:08,Matthews 27' 3PT Jump Shot (6 PTS) (Lopez 2 AST),,,56 - 62,6,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,382,6,4,3,6:27 PM,8:59,,,Kornet OFF.Foul (P4) (L.Holtkamp),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,384,5,37,3,6:27 PM,8:59,,,Kornet Offensive Foul Turnover (P1.T10),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900647,385,8,0,3,6:27 PM,8:59,,,SUB: Young FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,387,1,1,3,6:28 PM,8:45,Middleton 24' 3PT Jump Shot (17 PTS) (Bledsoe 2 AST),,,56 - 65,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,389,9,1,3,6:28 PM,8:45,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,391,2,6,3,6:31 PM,8:19,Lopez BLOCK (2 BLK),,MISS Satoransky 3' Driving Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900647,393,4,0,3,6:31 PM,8:16,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,394,1,9,3,6:32 PM,8:08,Antetokounmpo 2' Driving Dunk (16 PTS) (Matthews 2 AST),,,56 - 67,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,396,2,1,3,6:32 PM,7:51,,,MISS Satoransky 27' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,397,4,0,3,6:32 PM,7:47,Bledsoe REBOUND (Off:0 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,398,6,1,3,6:32 PM,7:37,,,LaVine P.FOUL (P1.T1) (J.Williams),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,400,8,0,3,6:32 PM,7:37,,,SUB: White FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,402,1,6,3,6:33 PM,7:24,Bledsoe 2' Driving Layup (4 PTS) (Antetokounmpo 5 AST),,,56 - 69,13,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,404,1,1,3,6:33 PM,7:10,,,Young 27' 3PT Jump Shot (9 PTS) (Dunn 2 AST),59 - 69,10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,406,6,1,3,6:33 PM,7:01,,,White P.FOUL (P2.T2) (L.Holtkamp),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,408,1,47,3,6:34 PM,6:53,Middleton 16' Turnaround Jump Shot (19 PTS) (Antetokounmpo 6 AST),,,59 - 71,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,411,2,1,3,6:34 PM,6:32,,,MISS Young 27' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,412,4,0,3,6:34 PM,6:29,Antetokounmpo REBOUND (Off:1 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,413,1,79,3,6:34 PM,6:23,Antetokounmpo 26' 3PT Pullup Jump Shot (19 PTS),,,59 - 74,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,414,2,1,3,6:35 PM,6:06,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,415,4,0,3,6:35 PM,6:03,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,417,8,0,3,6:35 PM,6:03,,,SUB: Felicio FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,419,2,1,3,6:35 PM,5:51,MISS Lopez 11' Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,420,4,0,3,6:35 PM,5:47,,,Dunn REBOUND (Off:0 Def:4),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,421,2,1,3,6:35 PM,5:44,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,422,4,0,3,6:35 PM,5:44,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,423,2,80,3,6:36 PM,5:26,MISS Antetokounmpo 15' Step Back Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,424,4,0,3,6:36 PM,5:23,,,Felicio REBOUND (Off:1 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,426,8,0,3,6:36 PM,5:23,SUB: DiVincenzo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,430,1,6,3,6:36 PM,5:13,,,White 6' Driving Layup (2 PTS),61 - 74,13,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,431,5,1,3,6:37 PM,4:52,DiVincenzo Bad Pass Turnover (P3.T17),,LaVine STEAL (3 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,433,2,80,3,6:37 PM,4:38,,,MISS White 12' Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,434,4,0,3,6:37 PM,4:35,DiVincenzo REBOUND (Off:0 Def:4),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,435,6,2,3,6:37 PM,4:33,,,LaVine S.FOUL (P2.T3) (L.Holtkamp),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,437,3,11,3,6:38 PM,4:33,Bledsoe Free Throw 1 of 2 (5 PTS),,,61 - 75,14,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,442,3,12,3,6:38 PM,4:33,MISS Bledsoe Free Throw 2 of 2,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,438,8,0,3,6:38 PM,4:33,SUB: Ilyasova FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,439,8,0,3,6:38 PM,4:33,SUB: G. Hill FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,443,4,0,3,6:38 PM,4:30,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,444,6,2,3,6:38 PM,4:23,Lopez S.FOUL (P2.T1) (S.Wall),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,446,6,11,3,6:38 PM,4:23,Lopez T.FOUL (P2.T1) (L.Holtkamp),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,447,3,16,3,6:39 PM,4:23,,,LaVine Free Throw Technical (13 PTS),62 - 75,13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,448,8,0,3,6:39 PM,4:23,SUB: Bender FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,450,3,11,3,6:39 PM,4:23,,,LaVine Free Throw 1 of 2 (14 PTS),63 - 75,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,451,8,0,3,6:39 PM,4:23,SUB: Korver FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,453,3,12,3,6:40 PM,4:23,,,LaVine Free Throw 2 of 2 (15 PTS),64 - 75,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,455,2,1,3,6:40 PM,4:01,MISS DiVincenzo 28' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,456,4,0,3,6:40 PM,3:58,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,457,1,1,3,6:40 PM,3:45,,,Dunn 26' 3PT Jump Shot (12 PTS) (Young 2 AST),67 - 75,8,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,459,6,2,3,6:41 PM,3:27,,,Young S.FOUL (P2.T4) (L.Holtkamp),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,461,3,11,3,6:41 PM,3:27,Ilyasova Free Throw 1 of 2 (4 PTS),,,67 - 76,9,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,462,3,12,3,6:41 PM,3:27,Ilyasova Free Throw 2 of 2 (5 PTS),,,67 - 77,10,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,463,1,1,3,6:42 PM,3:10,,,Young 27' 3PT Jump Shot (12 PTS) (LaVine 1 AST),70 - 77,7,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,465,5,1,3,6:42 PM,2:57,G. Hill Bad Pass Turnover (P1.T18),,Young STEAL (2 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,467,2,1,3,6:42 PM,2:52,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,468,4,0,3,6:42 PM,2:49,Ilyasova REBOUND (Off:0 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,469,2,79,3,6:42 PM,2:37,MISS G. Hill 16' Pullup Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,470,4,0,3,6:42 PM,2:35,,,Dunn REBOUND (Off:0 Def:5),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,471,6,2,3,6:42 PM,2:28,Bender S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,473,9,1,3,6:43 PM,2:28,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,474,3,11,3,6:46 PM,2:28,,,LaVine Free Throw 1 of 2 (16 PTS),71 - 77,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,475,3,12,3,6:46 PM,2:28,,,LaVine Free Throw 2 of 2 (17 PTS),72 - 77,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,476,1,1,3,6:46 PM,2:17,Korver 27' 3PT Jump Shot (10 PTS) (G. Hill 2 AST),,,72 - 80,8,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,478,5,45,3,6:46 PM,2:04,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900647,479,8,0,3,6:47 PM,2:04,,,SUB: Arcidiacono FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,480,8,0,3,6:47 PM,2:04,,,SUB: Hutchison FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,483,5,1,3,6:47 PM,1:53,Bender Bad Pass Turnover (P2.T19),,White STEAL (1 STL),,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,485,5,40,3,6:47 PM,1:40,,,Hutchison Out of Bounds Lost Ball Turnover (P2.T12),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900647,486,8,0,3,6:47 PM,1:40,,,SUB: Markkanen FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,489,2,101,3,6:48 PM,1:26,MISS G. Hill 9' Driving Floating Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,490,4,0,3,6:48 PM,1:24,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,491,5,2,3,6:48 PM,1:20,G. Hill STEAL (2 STL),,White Lost Ball Turnover (P1.T13),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,493,1,6,3,6:48 PM,1:13,G. Hill 3' Driving Layup (6 PTS) (DiVincenzo 4 AST),,,72 - 82,10,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,495,9,1,3,6:49 PM,1:13,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,496,2,47,3,6:50 PM,0:47,,,MISS White 18' Turnaround Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,497,4,0,3,6:51 PM,0:44,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,498,5,2,3,6:51 PM,0:34,G. Hill Lost Ball Turnover (P2.T20),,Arcidiacono STEAL (1 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,500,1,1,3,6:51 PM,0:27,,,White 26' 3PT Jump Shot (5 PTS) (Hutchison 2 AST),75 - 82,7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,502,6,2,3,6:51 PM,0:10,,,Arcidiacono S.FOUL (P1.PN) (J.Williams),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,504,3,11,3,6:52 PM,0:10,MISS Bender Free Throw 1 of 2,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,505,4,1,3,6:52 PM,0:10,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,506,3,12,3,6:52 PM,0:10,Bender Free Throw 2 of 2 (5 PTS),,,75 - 83,8,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
