GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900834,163,6,28,1,11:10 PM,0:19,,,Holiday Personal Take Foul (P1.T4) (T.Brown),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,165,8,0,1,11:10 PM,0:19,SUB: McCollum FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,167,2,57,1,11:11 PM,0:03,MISS Simons 2' Driving Hook Shot,,Hayes BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900834,169,4,0,1,11:11 PM,0:01,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,170,2,103,1,11:11 PM,0:00,,,MISS Redick 29' 3PT Running Pull-Up Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,171,4,0,1,11:11 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,172,13,0,1,11:11 PM,0:00,,,,40 - 35,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900834,181,12,0,2,11:15 PM,12:00,,,,40 - 35,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,182,6,2,2,11:15 PM,11:44,,,Melli S.FOUL (P1.T1) (T.Brown),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,184,3,11,2,11:15 PM,11:44,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,185,4,1,2,11:15 PM,11:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,186,3,12,2,11:16 PM,11:44,Simons Free Throw 2 of 2 (1 PTS),,,40 - 36,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,187,2,6,2,11:16 PM,11:33,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,188,4,0,2,11:16 PM,11:31,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,189,2,58,2,11:16 PM,11:22,MISS Whiteside 8' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,190,4,0,2,11:16 PM,11:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,194,2,78,2,11:19 PM,11:16,MISS Whiteside 15' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,195,4,0,2,11:19 PM,11:15,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,196,1,9,2,11:19 PM,11:14,Whiteside 1' Driving Dunk (4 PTS),,,40 - 38,-2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,197,2,79,2,11:19 PM,10:57,,,MISS Redick 18' Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,198,4,0,2,11:19 PM,10:54,Whiteside REBOUND (Off:1 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,199,2,86,2,11:19 PM,10:45,MISS Trent Jr. 13' Turnaround Fadeaway Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,200,4,0,2,11:19 PM,10:43,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,201,1,1,2,11:19 PM,10:35,,,Melli 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),43 - 38,-5,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,203,1,57,2,11:20 PM,10:13,Whiteside 2' Driving Hook Shot (6 PTS),,,43 - 40,-3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,204,1,1,2,11:20 PM,10:00,,,Melli 27' 3PT Jump Shot (6 PTS) (Ball 4 AST),46 - 40,-6,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,206,5,1,2,11:20 PM,9:42,Anthony Bad Pass Turnover (P1.T5),,Williamson STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,208,1,76,2,11:20 PM,9:38,,,Ball  Running Finger Roll Layup (8 PTS) (Williamson 3 AST),48 - 40,-8,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,210,2,1,2,11:21 PM,9:17,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,211,4,0,2,11:21 PM,9:16,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,212,6,2,2,11:21 PM,9:14,Little S.FOUL (P2.T1) (M.Ervin),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,214,3,11,2,11:21 PM,9:14,,,Hart Free Throw 1 of 2 (1 PTS),49 - 40,-9,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,215,3,12,2,11:21 PM,9:14,,,Hart Free Throw 2 of 2 (2 PTS),50 - 40,-10,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,216,2,5,2,11:22 PM,8:58,MISS Whiteside 1' Layup,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,218,4,0,2,11:22 PM,8:56,,,Ball REBOUND (Off:0 Def:2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,219,2,1,2,11:22 PM,8:48,,,MISS Melli 27' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,220,4,0,2,11:22 PM,8:43,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,221,1,6,2,11:22 PM,8:34,Simons 2' Driving Layup (3 PTS),,,50 - 42,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,222,6,2,2,11:22 PM,8:34,,,Redick S.FOUL (P1.T2) (T.Brothers),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,224,3,10,2,11:23 PM,8:34,Simons Free Throw 1 of 1 (4 PTS),,,50 - 43,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,225,6,1,2,11:23 PM,8:27,Simons P.FOUL (P1.T2) (T.Brown),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,227,8,0,2,11:23 PM,8:27,SUB: Ariza FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,228,8,0,2,11:23 PM,8:27,,,SUB: Ingram FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,231,1,98,2,11:23 PM,8:16,,,Williamson 1' Cutting Layup Shot (12 PTS) (Ingram 5 AST),52 - 43,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,233,1,1,2,11:24 PM,8:07,Trent Jr.  3PT Jump Shot (8 PTS) (Simons 1 AST),,,52 - 46,-6,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,235,5,1,2,11:24 PM,7:54,Simons STEAL (1 STL),,Ball Bad Pass Turnover (P1.T5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900834,237,2,1,2,11:24 PM,7:49,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,238,4,0,2,11:24 PM,7:46,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,239,1,7,2,11:24 PM,7:37,,,Williamson 1' Dunk (14 PTS) (Ingram 6 AST),54 - 46,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,241,9,1,2,11:24 PM,7:37,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,242,2,1,2,11:28 PM,7:26,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,243,4,0,2,11:28 PM,7:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0021900834,245,2,93,2,11:28 PM,7:19,MISS Whiteside 2' Driving Bank Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,246,4,0,2,11:28 PM,7:18,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,247,2,6,2,11:28 PM,7:06,,,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,248,4,0,2,11:28 PM,7:04,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,249,6,1,2,11:29 PM,6:54,,,Melli P.FOUL (P2.T3) (M.Ervin),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,251,2,80,2,11:29 PM,6:42,MISS Simons 15' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,252,4,0,2,11:29 PM,6:39,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,253,5,4,2,11:29 PM,6:31,,,Melli Traveling Turnover (P1.T6),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900834,254,8,0,2,11:29 PM,6:31,SUB: McCollum FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,256,6,4,2,11:30 PM,6:25,Anthony OFF.Foul (P2) (M.Ervin),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,258,5,37,2,11:30 PM,6:25,Anthony Offensive Foul Turnover (P2.T6),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900834,259,8,0,2,11:30 PM,6:25,,,SUB: Favors FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,261,8,0,2,11:30 PM,6:25,SUB: Gabriel FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,263,6,2,2,11:31 PM,6:04,Ariza S.FOUL (P2.T3) (T.Brown),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,265,3,11,2,11:31 PM,6:04,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,266,4,1,2,11:31 PM,6:04,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,267,3,12,2,11:31 PM,6:04,,,MISS Ingram Free Throw 2 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,268,4,0,2,11:31 PM,6:01,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,269,6,2,2,11:32 PM,5:49,,,Melli S.FOUL (P3.T4) (T.Brown),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,271,3,11,2,11:32 PM,5:49,Anthony Free Throw 1 of 2 (10 PTS),,,54 - 47,-7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,272,8,0,2,11:32 PM,5:49,,,SUB: Holiday FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,274,3,12,2,11:33 PM,5:49,Anthony Free Throw 2 of 2 (11 PTS),,,54 - 48,-6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,275,1,79,2,11:33 PM,5:40,,,Ball 27' 3PT Pullup Jump Shot (11 PTS),57 - 48,-9,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,276,6,2,2,11:33 PM,5:23,,,Hart S.FOUL (P1.PN) (T.Brown),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,278,3,11,2,11:34 PM,5:23,Anthony Free Throw 1 of 2 (12 PTS),,,57 - 49,-8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,279,3,12,2,11:34 PM,5:23,Anthony Free Throw 2 of 2 (13 PTS),,,57 - 50,-7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,280,1,1,2,11:34 PM,5:13,,,Ingram  3PT Jump Shot (13 PTS) (Holiday 4 AST),60 - 50,-10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,282,2,102,2,11:34 PM,5:00,MISS McCollum 4' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,283,4,0,2,11:34 PM,4:58,Anthony REBOUND (Off:2 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,284,2,102,2,11:34 PM,4:53,MISS Ariza 3' Driving Floating Bank Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,285,4,0,2,11:34 PM,4:51,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,286,6,2,2,11:34 PM,4:50,Gabriel S.FOUL (P1.T4) (M.Ervin),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,288,3,11,2,11:35 PM,4:50,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,289,4,1,2,11:35 PM,4:50,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900834,292,3,12,2,11:35 PM,4:50,,,MISS Hart Free Throw 2 of 2,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,290,8,0,2,11:35 PM,4:50,SUB: Little FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,293,4,0,2,11:35 PM,4:47,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,295,1,98,2,11:37 PM,4:38,,,Favors 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),62 - 50,-12,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,297,2,1,2,11:37 PM,4:28,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,298,4,0,2,11:37 PM,4:28,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,299,6,2,2,11:37 PM,4:17,Anthony S.FOUL (P3.PN) (T.Brown),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,301,3,11,2,11:37 PM,4:17,,,Holiday Free Throw 1 of 2 (7 PTS),63 - 50,-13,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,306,3,12,2,11:37 PM,4:17,,,MISS Holiday Free Throw 2 of 2,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,302,8,0,2,11:38 PM,4:17,SUB: Whiteside FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,303,8,0,2,11:38 PM,4:17,,,SUB: Williamson FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,307,4,0,2,11:38 PM,4:14,,,Favors REBOUND (Off:2 Def:3),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,308,1,5,2,11:38 PM,4:06,,,Williamson 2' Layup (16 PTS) (Hart 1 AST),65 - 50,-15,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900834,310,6,2,2,11:38 PM,4:06,Whiteside S.FOUL (P3.PN) (T.Brothers),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900834,312,8,0,2,11:38 PM,4:06,SUB: Gabriel FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900834,314,3,10,2,11:39 PM,4:06,,,MISS Williamson Free Throw 1 of 1,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,315,4,0,2,11:39 PM,4:04,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,316,6,1,2,11:39 PM,3:57,,,Holiday P.FOUL (P2.PN) (T.Brown),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,318,3,11,2,11:39 PM,3:57,McCollum Free Throw 1 of 2 (8 PTS),,,65 - 51,-14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,319,3,12,2,11:39 PM,3:57,McCollum Free Throw 2 of 2 (9 PTS),,,65 - 52,-13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,320,5,40,2,11:40 PM,3:43,,,Ingram Out of Bounds Lost Ball Turnover (P2.T7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900834,321,8,0,2,11:40 PM,3:43,,,SUB: Redick FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,323,6,2,2,11:40 PM,3:29,,,Holiday S.FOUL (P3.PN) (T.Brothers),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,325,3,11,2,11:41 PM,3:29,McCollum Free Throw 1 of 2 (10 PTS),,,65 - 53,-12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,326,8,0,2,11:41 PM,3:29,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900834,328,3,12,2,11:41 PM,3:29,McCollum Free Throw 2 of 2 (11 PTS),,,65 - 54,-11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,329,6,4,2,11:41 PM,3:11,,,Ingram OFF.Foul (P2) (M.Ervin),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900834,331,5,37,2,11:41 PM,3:11,,,Ingram Offensive Foul Turnover (P3.T8),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900834,332,1,79,2,11:42 PM,3:00,McCollum 19' Pullup Jump Shot (13 PTS),,,65 - 56,-9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900834,333,6,1,2,11:42 PM,2:48,Whiteside P.FOUL (P4.PN) (T.Brothers),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
