GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900245,327,8,0,2,8:42 PM,0:02,,,SUB: Martin FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,332,7,1,2,8:42 PM,0:02,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900245,333,2,47,2,8:42 PM,0:00,MISS Butler 20' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,334,4,0,2,8:42 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,335,13,0,2,8:43 PM,0:00,,,,58 - 69,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900245,347,12,0,3,8:58 PM,12:00,,,,58 - 69,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,348,1,1,3,8:58 PM,11:43,Nunn 24' 3PT Jump Shot (15 PTS) (Butler 5 AST),,,58 - 72,14,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,350,5,2,3,8:58 PM,11:26,Nunn STEAL (1 STL),,Graham Lost Ball Turnover (P5.T9),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,352,2,79,3,8:59 PM,11:10,MISS Robinson 28' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,353,4,0,3,8:59 PM,11:10,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,354,2,3,3,8:59 PM,10:55,,,MISS Washington 5' Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,355,4,0,3,8:59 PM,10:51,Nunn REBOUND (Off:0 Def:2),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,356,1,79,3,8:59 PM,10:35,Nunn 11' Pullup Jump Shot (17 PTS),,,58 - 74,16,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,357,10,0,3,9:00 PM,10:21,Jump Ball Nunn vs. Graham: Tip to Zeller,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900245,360,2,80,3,9:00 PM,10:11,,,MISS Rozier 22' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,361,4,0,3,9:00 PM,10:09,Leonard REBOUND (Off:1 Def:1),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,362,5,1,3,9:00 PM,10:02,Adebayo Bad Pass Turnover (P1.T6),,Bridges STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,364,1,41,3,9:00 PM,9:58,,,Washington 2' Running Layup (4 PTS) (Bridges 2 AST),60 - 74,14,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,366,5,4,3,9:01 PM,9:37,Adebayo Traveling Turnover (P2.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,367,1,6,3,9:01 PM,9:18,,,Bridges 2' Driving Layup (7 PTS) (Graham 7 AST),62 - 74,12,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,369,7,5,3,9:02 PM,9:03,,,Zeller Violation:Kicked Ball (S.Wall),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900245,370,1,108,3,9:02 PM,8:59,Leonard 4' Cutting Dunk Shot (2 PTS) (Butler 6 AST),,,62 - 76,14,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,372,6,2,3,9:02 PM,8:59,,,Bridges S.FOUL (P2.T1) (J.Schroeder),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,374,3,10,3,9:02 PM,8:59,MISS Leonard Free Throw 1 of 1,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,375,4,0,3,9:02 PM,8:57,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,376,6,2,3,9:03 PM,8:41,Nunn S.FOUL (P3.T1) (J.Schroeder),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,378,3,13,3,9:03 PM,8:41,,,Graham Free Throw 1 of 3 (9 PTS),63 - 76,13,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,379,3,14,3,9:03 PM,8:41,,,Graham Free Throw 2 of 3 (10 PTS),64 - 76,12,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,380,3,15,3,9:03 PM,8:41,,,MISS Graham Free Throw 3 of 3,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,381,4,0,3,9:03 PM,8:37,Leonard REBOUND (Off:1 Def:2),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,382,6,2,3,9:04 PM,8:31,,,Bridges S.FOUL (P3.T2) (J.Schroeder),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,384,3,11,3,9:04 PM,8:31,Butler Free Throw 1 of 2 (16 PTS),,,64 - 77,13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,385,3,12,3,9:04 PM,8:31,Butler Free Throw 2 of 2 (17 PTS),,,64 - 78,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,386,2,1,3,9:05 PM,8:18,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,387,4,0,3,9:05 PM,8:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,388,1,108,3,9:05 PM,7:59,Adebayo 4' Cutting Dunk Shot (7 PTS) (Nunn 3 AST),,,64 - 80,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,390,9,1,3,9:05 PM,7:59,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,391,6,2,3,9:09 PM,7:42,Robinson S.FOUL (P3.T2) (J.Schroeder),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,393,3,11,3,9:09 PM,7:42,,,Bridges Free Throw 1 of 2 (8 PTS),65 - 80,15,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,394,8,0,3,9:09 PM,7:42,,,SUB: Williams FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,395,8,0,3,9:09 PM,7:42,,,SUB: Biyombo FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,398,3,12,3,9:09 PM,7:42,,,Bridges Free Throw 2 of 2 (9 PTS),66 - 80,14,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,399,2,6,3,9:10 PM,7:18,MISS Butler 6' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,400,4,0,3,9:10 PM,7:18,,,Rozier REBOUND (Off:0 Def:5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,401,5,1,3,9:10 PM,7:08,Robinson STEAL (3 STL),,Rozier Bad Pass Turnover (P2.T10),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,403,6,1,3,9:10 PM,7:07,,,Graham P.FOUL (P3.T3) (J.Schroeder),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,405,6,1,3,9:10 PM,7:00,,,Bridges P.FOUL (P4.T4) (S.Wall),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,407,1,7,3,9:11 PM,6:47,Leonard 2' Dunk (4 PTS) (Robinson 1 AST),,,66 - 82,16,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,409,2,75,3,9:11 PM,6:34,,,MISS Rozier 4' Driving Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,410,4,0,3,9:11 PM,6:32,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,411,1,108,3,9:11 PM,6:28,Adebayo 3' Cutting Dunk Shot (9 PTS) (Robinson 2 AST),,,66 - 84,18,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,413,6,2,3,9:11 PM,6:28,,,Biyombo S.FOUL (P3.PN) (J.Schroeder),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,415,9,1,3,9:12 PM,6:28,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,416,8,0,3,9:14 PM,6:28,,,SUB: Batum FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,417,8,0,3,9:14 PM,6:28,,,SUB: Martin FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,420,3,10,3,9:15 PM,6:28,Adebayo Free Throw 1 of 1 (10 PTS),,,66 - 85,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,421,6,1,3,9:15 PM,6:21,Robinson P.FOUL (P4.T3) (J.Schroeder),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,423,8,0,3,9:15 PM,6:21,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,425,6,2,3,9:15 PM,6:10,Leonard S.FOUL (P1.T4) (S.Wall),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,427,3,11,3,9:16 PM,6:10,,,Biyombo Free Throw 1 of 2 (7 PTS),67 - 85,18,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,428,3,12,3,9:16 PM,6:10,,,Biyombo Free Throw 2 of 2 (8 PTS),68 - 85,17,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,429,2,79,3,9:17 PM,5:45,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,430,4,0,3,9:17 PM,5:42,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,431,2,1,3,9:17 PM,5:38,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,432,4,0,3,9:17 PM,5:35,Adebayo REBOUND (Off:1 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,433,6,1,3,9:17 PM,5:31,,,Martin P.FOUL (P1.PN) (D.Guthrie),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,435,3,11,3,9:17 PM,5:31,Butler Free Throw 1 of 2 (18 PTS),,,68 - 86,18,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,436,3,12,3,9:18 PM,5:31,Butler Free Throw 2 of 2 (19 PTS),,,68 - 87,19,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,437,2,108,3,9:18 PM,5:09,Butler BLOCK (1 BLK),,MISS Biyombo 2' Cutting Dunk Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900245,438,4,0,3,9:18 PM,5:06,Adebayo REBOUND (Off:1 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,439,5,45,3,9:18 PM,4:52,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,440,6,1,3,9:19 PM,4:42,Leonard P.FOUL (P2.PN) (D.Guthrie),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,442,3,11,3,9:19 PM,4:42,,,Graham Free Throw 1 of 2 (11 PTS),69 - 87,18,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,443,3,12,3,9:20 PM,4:42,,,Graham Free Throw 2 of 2 (12 PTS),70 - 87,17,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,444,6,1,3,9:20 PM,4:40,,,Batum P.FOUL (P3.PN) (S.Wall),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,446,3,11,3,9:20 PM,4:40,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,447,4,1,3,9:20 PM,4:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,448,8,0,3,9:20 PM,4:40,SUB: Herro FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,450,3,12,3,9:21 PM,4:40,Dragic Free Throw 2 of 2 (3 PTS),,,70 - 88,18,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,451,7,5,3,9:21 PM,4:33,Leonard Violation:Kicked Ball (J.Schroeder),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021900245,452,8,0,3,9:21 PM,4:33,SUB: Silva FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,454,5,2,3,9:21 PM,4:22,Dragic STEAL (1 STL),,Martin Lost Ball Turnover (P1.T11),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,456,5,1,3,9:22 PM,4:19,Dragic Bad Pass Turnover (P2.T9),,Martin STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,458,2,2,3,9:22 PM,4:11,,,MISS Batum 26' 3PT Running Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,459,4,0,3,9:22 PM,4:11,,,Martin REBOUND (Off:1 Def:0),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,460,1,72,3,9:22 PM,4:00,,,Martin 1' Putback Layup (2 PTS),72 - 88,16,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,461,5,1,3,9:22 PM,3:56,Butler Bad Pass Turnover (P2.T10),,Batum STEAL (3 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,463,1,41,3,9:22 PM,3:53,,,Graham 3' Running Layup (14 PTS) (Batum 4 AST),74 - 88,14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,465,9,1,3,9:22 PM,3:53,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,467,8,0,3,9:23 PM,3:53,SUB: Olynyk FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,468,8,0,3,9:23 PM,3:53,,,SUB: Monk FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,469,8,0,3,9:23 PM,3:53,,,SUB: Bacon FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,473,1,6,3,9:24 PM,3:38,Butler 3' Driving Layup (21 PTS) (Dragic 5 AST),,,74 - 90,16,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,475,2,1,3,9:24 PM,3:23,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,476,4,0,3,9:24 PM,3:17,Silva REBOUND (Off:0 Def:3),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,477,1,43,3,9:24 PM,3:13,Silva 3' Alley Oop Layup (6 PTS) (Dragic 6 AST),,,74 - 92,18,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,479,2,79,3,9:24 PM,2:59,,,MISS Bacon 14' Pullup Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,480,4,0,3,9:24 PM,2:59,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,482,2,79,3,9:25 PM,2:44,MISS Herro 16' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,483,4,0,3,9:25 PM,2:44,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,486,1,1,3,9:26 PM,2:32,Herro 16' Jump Shot (14 PTS) (Dragic 7 AST),,,74 - 94,20,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,488,2,79,3,9:26 PM,2:22,,,MISS Graham 19' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,489,4,0,3,9:26 PM,2:18,Silva REBOUND (Off:0 Def:4),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,491,2,1,3,9:26 PM,2:04,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,492,4,0,3,9:26 PM,2:01,Olynyk REBOUND (Off:3 Def:5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,493,1,44,3,9:26 PM,2:00,Olynyk 2' Reverse Layup (15 PTS),,,74 - 96,22,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,494,1,108,3,9:26 PM,1:55,,,Biyombo 4' Cutting Dunk Shot (10 PTS) (Graham 8 AST),76 - 96,20,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,496,6,1,3,9:27 PM,1:39,,,Monk P.FOUL (P3.PN) (D.Guthrie),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,498,3,11,3,9:27 PM,1:39,Dragic Free Throw 1 of 2 (4 PTS),,,76 - 97,21,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,503,3,12,3,9:27 PM,1:39,MISS Dragic Free Throw 2 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,499,8,0,3,9:27 PM,1:39,SUB: Nunn FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,500,8,0,3,9:27 PM,1:39,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,504,4,0,3,9:27 PM,1:37,Silva REBOUND (Off:1 Def:4),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,505,2,1,3,9:28 PM,1:35,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,506,4,0,3,9:28 PM,1:31,,,Rozier REBOUND (Off:0 Def:6),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,507,1,1,3,9:28 PM,1:13,,,Monk 27' 3PT Jump Shot (10 PTS) (Rozier 3 AST),79 - 97,18,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,509,2,1,3,9:28 PM,0:56,MISS Olynyk  3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,510,4,0,3,9:28 PM,0:53,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
