GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900206,357,5,45,3,8:58 PM,10:48,,,Love Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900206,358,10,0,3,8:59 PM,10:27,Jump Ball Leonard vs. Nance Jr.: Tip to Clarkson,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900206,361,5,2,3,8:59 PM,10:27,Leonard Lost Ball Turnover (P2.T14),,Nance Jr. STEAL (2 STL),,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,363,2,41,3,8:59 PM,10:27,Butler BLOCK (3 BLK),,MISS Clarkson 1' Running Layup,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900206,365,4,0,3,8:59 PM,10:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,367,6,2,3,8:59 PM,10:15,,,Porter Jr. S.FOUL (P3.T2) (T.Washington),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,369,3,11,3,9:00 PM,10:15,Butler Free Throw 1 of 2 (7 PTS),,,48 - 76,28,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,370,3,12,3,9:00 PM,10:15,Butler Free Throw 2 of 2 (8 PTS),,,48 - 77,29,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,371,2,1,3,9:00 PM,9:55,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,372,4,0,3,9:00 PM,9:55,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,374,6,2,3,9:01 PM,9:42,,,Porter Jr. S.FOUL (P4.T3) (C.Kirkland),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,376,3,11,3,9:01 PM,9:42,Adebayo Free Throw 1 of 2 (12 PTS),,,48 - 78,30,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,379,3,12,3,9:01 PM,9:42,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,377,8,0,3,9:01 PM,9:42,,,SUB: McKinnie FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,380,4,0,3,9:01 PM,9:39,,,Nance Jr. REBOUND (Off:3 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,381,1,1,3,9:02 PM,9:28,,,Love  3PT Jump Shot (20 PTS) (Dellavedova 4 AST),51 - 78,27,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,383,2,86,3,9:02 PM,9:03,MISS Butler 11' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,384,4,0,3,9:02 PM,9:01,,,Love REBOUND (Off:2 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,385,5,1,3,9:02 PM,8:57,Adebayo STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T13),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,387,6,28,3,9:03 PM,8:56,,,Love Personal Take Foul (P1.T4) (C.Kirkland),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,389,5,1,3,9:03 PM,8:47,Nunn Bad Pass Turnover (P5.T15),,McKinnie STEAL (2 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,391,2,41,3,9:03 PM,8:42,,,MISS McKinnie 1' Running Layup,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,392,4,0,3,9:03 PM,8:37,,,Clarkson REBOUND (Off:2 Def:1),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,393,1,97,3,9:03 PM,8:37,,,Clarkson 1' Tip Layup Shot (5 PTS),53 - 78,25,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,394,1,79,3,9:03 PM,8:25,Nunn 18' Pullup Jump Shot (11 PTS) (Adebayo 3 AST),,,53 - 80,27,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,396,2,79,3,9:04 PM,8:07,,,MISS Nance Jr. 13' Pullup Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,397,4,0,3,9:04 PM,8:04,,,Clarkson REBOUND (Off:3 Def:1),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,398,5,1,3,9:04 PM,8:01,Adebayo STEAL (2 STL),,Clarkson Bad Pass Turnover (P2.T14),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900206,400,6,4,3,9:04 PM,7:56,Adebayo OFF.Foul (P2) (T.Washington),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,402,5,37,3,9:04 PM,7:56,Adebayo Offensive Foul Turnover (P1.T16),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900206,403,1,9,3,9:04 PM,7:36,,,Clarkson 1' Driving Dunk (7 PTS),55 - 80,25,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,404,5,1,3,9:05 PM,7:21,Adebayo Bad Pass Turnover (P2.T17),,McKinnie STEAL (3 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,406,2,1,3,9:05 PM,7:14,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,407,4,0,3,9:05 PM,7:09,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,408,2,102,3,9:05 PM,6:56,MISS Butler 11' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,409,4,0,3,9:05 PM,6:56,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,410,6,2,3,9:05 PM,6:56,,,Dellavedova S.FOUL (P2.PN) (H.Workman),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,412,9,1,3,9:06 PM,6:56,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,413,3,11,3,9:09 PM,6:56,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,414,4,1,3,9:09 PM,6:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,415,3,12,3,9:09 PM,6:56,Adebayo Free Throw 2 of 2 (13 PTS),,,55 - 81,26,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,416,5,45,3,9:09 PM,6:47,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900206,417,6,1,3,9:10 PM,6:34,,,Clarkson P.FOUL (P3.PN) (C.Kirkland),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,419,3,11,3,9:10 PM,6:34,Robinson Free Throw 1 of 2 (25 PTS),,,55 - 82,27,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,420,3,12,3,9:10 PM,6:34,Robinson Free Throw 2 of 2 (26 PTS),,,55 - 83,28,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,421,1,6,3,9:11 PM,6:24,,,Clarkson 2' Driving Layup (9 PTS),57 - 83,26,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,422,6,2,3,9:11 PM,6:24,Nunn S.FOUL (P1.T1) (C.Kirkland),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,424,3,10,3,9:11 PM,6:24,,,Clarkson Free Throw 1 of 1 (10 PTS),58 - 83,25,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,425,6,4,3,9:11 PM,6:11,Adebayo OFF.Foul (P3) (C.Kirkland),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,427,5,37,3,9:11 PM,6:11,Adebayo Offensive Foul Turnover (P3.T18),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900206,428,2,66,3,9:12 PM,5:56,,,MISS Clarkson 5' Jump Bank Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,429,4,0,3,9:12 PM,5:53,Leonard REBOUND (Off:0 Def:5),,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,430,2,80,3,9:12 PM,5:33,MISS Butler 17' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,431,4,0,3,9:12 PM,5:33,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,433,8,0,3,9:12 PM,5:33,SUB: Silva FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,437,6,1,3,9:13 PM,5:28,Silva P.FOUL (P3.T2) (T.Washington),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,439,8,0,3,9:13 PM,5:28,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,441,2,1,3,9:13 PM,5:22,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,442,4,0,3,9:13 PM,5:18,Dragic REBOUND (Off:0 Def:3),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,443,2,98,3,9:13 PM,5:11,MISS Butler 2' Cutting Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,444,4,0,3,9:13 PM,5:10,Silva REBOUND (Off:1 Def:2),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,445,1,97,3,9:13 PM,5:08,Silva 2' Tip Layup Shot (2 PTS),,,58 - 85,27,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,446,6,2,3,9:14 PM,5:03,Dragic S.FOUL (P1.T3) (H.Workman),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,448,3,11,3,9:14 PM,5:03,,,Clarkson Free Throw 1 of 2 (11 PTS),59 - 85,26,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,449,8,0,3,9:14 PM,5:03,,,SUB: Zizic FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,451,3,12,3,9:14 PM,5:03,,,Clarkson Free Throw 2 of 2 (12 PTS),60 - 85,25,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,452,2,79,3,9:15 PM,4:49,MISS Dragic 16' Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,453,4,0,3,9:15 PM,4:47,Silva REBOUND (Off:2 Def:2),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,454,2,5,3,9:15 PM,4:47,MISS Silva 2' Layup,,McKinnie BLOCK (1 BLK),,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900206,456,4,0,3,9:15 PM,4:47,Silva REBOUND (Off:3 Def:2),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,457,6,2,3,9:15 PM,4:47,,,McKinnie S.FOUL (P1.PN) (H.Workman),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,459,3,11,3,9:15 PM,4:47,MISS Silva Free Throw 1 of 2,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900206,460,4,1,3,9:15 PM,4:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,463,3,12,3,9:15 PM,4:47,MISS Silva Free Throw 2 of 2,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,461,8,0,3,9:15 PM,4:47,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,464,4,0,3,9:15 PM,4:44,,,Nance Jr. REBOUND (Off:3 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900206,465,6,1,3,9:15 PM,4:41,Nunn P.FOUL (P2.T4) (H.Workman),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,467,6,2,3,9:16 PM,4:36,Silva S.FOUL (P4.PN) (T.Washington),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,469,3,11,3,9:16 PM,4:36,,,Nance Jr. Free Throw 1 of 2 (13 PTS),61 - 85,24,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,470,3,12,3,9:16 PM,4:36,,,Nance Jr. Free Throw 2 of 2 (14 PTS),62 - 85,23,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,471,6,1,3,9:17 PM,4:29,,,McKinnie P.FOUL (P2.PN) (T.Washington),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,473,3,11,3,9:17 PM,4:29,Butler Free Throw 1 of 2 (9 PTS),,,62 - 86,24,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,474,8,0,3,9:17 PM,4:29,SUB: Haslem FOR Silva,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,476,3,12,3,9:17 PM,4:29,Butler Free Throw 2 of 2 (10 PTS),,,62 - 87,25,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,477,6,1,3,9:18 PM,4:18,Haslem P.FOUL (P1.PN) (C.Kirkland),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,479,3,11,3,9:18 PM,4:18,,,Sexton Free Throw 1 of 2 (4 PTS),63 - 87,24,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,482,3,12,3,9:18 PM,4:18,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,483,4,0,3,9:18 PM,4:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900206,480,8,0,3,9:18 PM,4:18,,,SUB: Garland FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,484,6,3,3,9:19 PM,4:18,,,Zizic L.B.FOUL (P3.PN) (H.Workman),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,486,3,11,3,9:19 PM,4:18,Haslem Free Throw 1 of 2 (1 PTS),,,63 - 88,25,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,487,8,0,3,9:19 PM,4:18,SUB: Herro FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,489,3,12,3,9:19 PM,4:18,Haslem Free Throw 2 of 2 (2 PTS),,,63 - 89,26,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,490,1,73,3,9:20 PM,4:08,,,Sexton 1' Driving Reverse Layup (6 PTS) (Garland 3 AST),65 - 89,24,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,492,6,1,3,9:20 PM,4:04,,,McKinnie P.FOUL (P3.PN) (T.Washington),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,494,3,11,3,9:20 PM,4:04,Butler Free Throw 1 of 2 (11 PTS),,,65 - 90,25,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,495,8,0,3,9:20 PM,4:04,,,SUB: Osman FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900206,497,3,12,3,9:21 PM,4:04,Butler Free Throw 2 of 2 (12 PTS),,,65 - 91,26,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,498,6,1,3,9:21 PM,3:56,Herro P.FOUL (P3.PN) (C.Kirkland),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900206,500,3,11,3,9:21 PM,3:56,,,Zizic Free Throw 1 of 2 (3 PTS),66 - 91,25,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,501,3,12,3,9:22 PM,3:56,,,Zizic Free Throw 2 of 2 (4 PTS),67 - 91,24,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,502,1,80,3,9:22 PM,3:32,Herro 19' Step Back Jump Shot (14 PTS),,,67 - 93,26,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,503,2,6,3,9:22 PM,3:16,Butler BLOCK (4 BLK),,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900206,505,4,0,3,9:22 PM,3:14,,,Zizic REBOUND (Off:2 Def:0),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,506,1,72,3,9:22 PM,3:11,,,Zizic 1' Putback Layup (6 PTS),69 - 93,24,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,507,6,1,3,9:23 PM,3:03,,,Garland P.FOUL (P1.PN) (C.Kirkland),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900206,509,3,11,3,9:23 PM,3:03,Haslem Free Throw 1 of 2 (3 PTS),,,69 - 94,25,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,514,3,12,3,9:23 PM,3:03,MISS Haslem Free Throw 2 of 2,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,510,8,0,3,9:23 PM,3:03,SUB: Robinson FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,511,8,0,3,9:23 PM,3:03,SUB: Olynyk FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900206,515,4,0,3,9:23 PM,3:00,,,Zizic REBOUND (Off:2 Def:1),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,516,2,86,3,9:24 PM,2:44,,,MISS Nance Jr. 12' Turnaround Fadeaway Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900206,517,4,0,3,9:24 PM,2:35,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900206,518,5,1,3,9:24 PM,2:31,Herro Bad Pass Turnover (P3.T19),,Sexton STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900206,520,1,41,3,9:24 PM,2:27,,,Sexton 1' Running Layup (8 PTS),71 - 94,23,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
