GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900918,345,6,2,3,8:25 PM,8:57,Wood S.FOUL (P2.T3) (S.Corbin),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,347,3,10,3,8:26 PM,8:57,,,Gallinari Free Throw 1 of 1 (16 PTS),79 - 71,-8,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,348,6,1,3,8:26 PM,8:56,,,Dort P.FOUL (P3.T1) (B.Taylor),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021900918,350,2,1,3,8:26 PM,8:43,MISS Mykhailiuk 24' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,351,4,0,3,8:26 PM,8:38,,,Gallinari REBOUND (Off:1 Def:3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,353,5,4,3,8:27 PM,8:35,,,Gilgeous-Alexander Traveling Turnover (P1.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900918,354,2,1,3,8:27 PM,8:14,MISS Wood 9' Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,355,4,0,3,8:27 PM,8:12,,,Adams REBOUND (Off:0 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,356,1,79,3,8:27 PM,8:04,,,Gilgeous-Alexander 15' Pullup Jump Shot (16 PTS),81 - 71,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,357,9,1,3,8:27 PM,8:04,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,358,2,86,3,8:30 PM,7:44,MISS Mykhailiuk 10' Turnaround Fadeaway Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,359,4,0,3,8:30 PM,7:41,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,360,1,101,3,8:30 PM,7:32,,,Gilgeous-Alexander 12' Driving Floating Jump Shot (18 PTS),83 - 71,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,361,2,80,3,8:31 PM,7:17,MISS Knight 26' 3PT Step Back Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,362,4,0,3,8:31 PM,7:17,,,Gallinari REBOUND (Off:1 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,363,5,4,3,8:31 PM,7:06,,,Adams Traveling Turnover (P3.T8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900918,364,1,3,3,8:31 PM,6:46,Henson 5' Hook Shot (10 PTS) (Mykhailiuk 3 AST),,,83 - 73,-10,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,366,2,80,3,8:32 PM,6:17,,,MISS Gallinari 27' 3PT Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,367,4,0,3,8:32 PM,6:14,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,368,1,1,3,8:32 PM,6:02,Wood 20' Jump Shot (19 PTS) (Mykhailiuk 4 AST),,,83 - 75,-8,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,370,6,1,3,8:33 PM,5:43,Snell P.FOUL (P3.T4) (B.Taylor),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,372,8,0,3,8:33 PM,5:43,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,374,1,6,3,8:33 PM,5:39,,,Gilgeous-Alexander 2' Driving Layup (20 PTS) (Noel 1 AST),85 - 75,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,376,6,2,3,8:33 PM,5:39,Henson S.FOUL (P2.PN) (S.Corbin),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,378,3,10,3,8:33 PM,5:39,,,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),86 - 75,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900918,379,2,6,3,8:34 PM,5:24,MISS Mykhailiuk 4' Driving Layup,,Noel BLOCK (2 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900918,381,4,0,3,8:34 PM,5:20,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,382,2,1,3,8:34 PM,5:17,,,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,383,4,0,3,8:34 PM,5:14,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,384,6,2,3,8:34 PM,5:09,,,Noel S.FOUL (P2.T2) (B.Taylor),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,386,3,11,3,8:34 PM,5:09,MISS Mykhailiuk Free Throw 1 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,387,4,1,3,8:34 PM,5:09,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,394,3,12,3,8:34 PM,5:09,MISS Mykhailiuk Free Throw 2 of 2,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,388,8,0,3,8:34 PM,5:09,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,389,8,0,3,8:34 PM,5:09,SUB: Maker FOR Henson,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,390,8,0,3,8:34 PM,5:09,,,SUB: Schroder FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,395,4,0,3,8:34 PM,5:06,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,396,6,2,3,8:35 PM,4:49,Wood S.FOUL (P3.PN) (B.Taylor),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,398,3,11,3,8:36 PM,4:49,,,Schroder Free Throw 1 of 2 (13 PTS),87 - 75,-12,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,399,8,0,3,8:36 PM,4:49,SUB: McRae FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,401,3,12,3,8:36 PM,4:49,,,Schroder Free Throw 2 of 2 (14 PTS),88 - 75,-13,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,402,1,98,3,8:36 PM,4:34,Galloway 3' Cutting Layup Shot (6 PTS) (Maker 2 AST),,,88 - 77,-11,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,404,1,79,3,8:36 PM,4:19,,,Gilgeous-Alexander 19' Pullup Jump Shot (23 PTS),90 - 77,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,405,5,1,3,8:37 PM,3:59,Wood Bad Pass Turnover (P5.T14),,Gallinari STEAL (4 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,407,2,79,3,8:37 PM,3:43,,,MISS Schroder 11' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,408,4,0,3,8:37 PM,3:40,Wood REBOUND (Off:3 Def:4),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,410,8,0,3,8:37 PM,3:32,SUB: Thomas FOR Knight,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,411,8,0,3,8:37 PM,3:32,,,SUB: Ferguson FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,414,2,79,3,8:38 PM,3:25,MISS Thomas 25' 3PT Pullup Jump Shot,,,,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,415,4,0,3,8:38 PM,3:22,,,Ferguson REBOUND (Off:0 Def:1),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,416,2,79,3,8:38 PM,3:14,,,MISS Gallinari 19' Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,417,4,0,3,8:38 PM,3:11,Galloway REBOUND (Off:1 Def:2),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,418,2,6,3,8:38 PM,3:03,MISS McRae 4' Driving Layup,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,419,4,0,3,8:38 PM,2:59,Maker REBOUND (Off:2 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,420,2,72,3,8:38 PM,2:58,MISS Maker 2' Putback Layup,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,421,4,0,3,8:38 PM,2:56,,,Gallinari REBOUND (Off:1 Def:5),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,422,2,1,3,8:38 PM,2:45,,,MISS Ferguson 27' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,423,4,0,3,8:38 PM,2:41,Wood REBOUND (Off:3 Def:5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,424,2,1,3,8:39 PM,2:33,MISS Maker  3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,425,4,0,3,8:39 PM,2:30,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,426,1,80,3,8:39 PM,2:14,,,Gilgeous-Alexander 10' Step Back Jump Shot (25 PTS),92 - 77,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,427,6,1,3,8:39 PM,2:02,,,Ferguson P.FOUL (P4.T3) (S.Corbin),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,429,9,1,3,8:40 PM,2:02,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,430,8,0,3,8:40 PM,2:02,SUB: Doumbouya FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,431,8,0,3,8:40 PM,2:02,,,SUB: Nader FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,432,8,0,3,8:40 PM,2:02,,,SUB: Dort FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,436,2,6,3,8:42 PM,1:53,MISS McRae 5' Driving Layup,,Noel BLOCK (3 BLK),,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900918,437,4,0,3,8:42 PM,1:51,,,Noel REBOUND (Off:0 Def:3),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,438,6,11,3,8:42 PM,1:51,McRae T.FOUL (P2.PN) (B.Taylor),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900918,439,3,16,3,8:43 PM,1:51,,,Schroder Free Throw Technical (15 PTS),93 - 77,-16,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,440,2,6,3,8:43 PM,1:30,Maker BLOCK (2 BLK),,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900918,442,4,0,3,8:43 PM,1:27,Maker REBOUND (Off:2 Def:3),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,443,1,6,3,8:43 PM,1:24,Maker 2' Driving Layup (5 PTS) (Thomas 1 AST),,,93 - 79,-14,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,445,5,1,3,8:44 PM,1:19,Thomas STEAL (1 STL),,Noel Bad Pass Turnover (P1.T9),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,447,2,1,3,8:44 PM,1:19,MISS Galloway 25' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,448,4,0,3,8:44 PM,1:19,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,449,6,3,3,8:44 PM,1:19,,,Nader L.B.FOUL (P2.T4) (B.Taylor),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,451,1,80,3,8:44 PM,1:05,McRae 26' 3PT Step Back Jump Shot (13 PTS),,,93 - 82,-11,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,452,2,6,3,8:44 PM,0:50,,,MISS Nader 4' Driving Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,453,4,0,3,8:44 PM,0:48,Galloway REBOUND (Off:1 Def:3),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,454,2,1,3,8:45 PM,0:44,MISS Doumbouya 25' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,455,4,0,3,8:45 PM,0:41,,,Dort REBOUND (Off:0 Def:4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,456,6,2,3,8:45 PM,0:37,Doumbouya S.FOUL (P2.PN) (B.Taylor),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,458,3,11,3,8:45 PM,0:37,,,Dort Free Throw 1 of 2 (6 PTS),94 - 82,-12,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,461,3,12,3,8:45 PM,0:37,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,459,8,0,3,8:45 PM,0:37,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,462,4,0,3,8:45 PM,0:34,,,Dort REBOUND (Off:1 Def:4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,508,5,11,3,8:46 PM,0:19,,,Thunder Turnover: Shot Clock (T#10),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900918,478,18,1,3,8:46 PM,0:19,,,,94 - 82,-12,0,463,,,,,,0,0,,,,,,1,0,,,,,,0
0021900918,465,2,1,3,8:46 PM,0:04,MISS Galloway 25' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,466,4,0,3,8:46 PM,0:02,,,Adams REBOUND (Off:0 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,467,6,2,3,8:46 PM,0:00,Maker S.FOUL (P1.PN) (S.Corbin),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,469,18,3,3,8:48 PM,0:00,,,,94 - 82,-12,0,465,,,,,,0,0,,,,,,1,0,,,,,,0
0021900918,470,3,13,3,8:49 PM,0:00,,,MISS Adams Free Throw 1 of 3,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,471,4,1,3,8:49 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,472,3,14,3,8:49 PM,0:00,,,MISS Adams Free Throw 2 of 3,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,473,4,1,3,8:49 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,474,3,15,3,8:49 PM,0:00,,,MISS Adams Free Throw 3 of 3,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,475,4,0,3,8:49 PM,0:00,Maker REBOUND (Off:2 Def:4),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,476,2,1,3,8:49 PM,0:00,MISS Maker 77' 3PT Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,477,4,0,3,8:49 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,479,13,0,3,8:52 PM,0:00,,,,94 - 82,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900918,488,12,0,4,8:52 PM,12:00,,,,94 - 82,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,489,6,4,4,8:52 PM,11:49,,,Adams OFF.Foul (P1) (S.Corbin),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,491,5,37,4,8:52 PM,11:49,,,Adams Offensive Foul Turnover (P4.T11),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900918,492,1,52,4,8:53 PM,11:31,Wood 2' Alley Oop Dunk (21 PTS) (Snell 5 AST),,,94 - 84,-10,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,494,2,79,4,8:53 PM,11:19,,,MISS Schroder 15' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,495,4,0,4,8:53 PM,11:16,Galloway REBOUND (Off:1 Def:4),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,496,2,78,4,8:53 PM,11:05,MISS Wood 9' Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,497,4,0,4,8:53 PM,11:03,,,Nader REBOUND (Off:0 Def:2),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,498,5,2,4,8:53 PM,10:58,Snell STEAL (2 STL),,Schroder Lost Ball Turnover (P1.T12),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,500,2,41,4,8:53 PM,10:56,MISS Knight 1' Running Layup,,Ferguson BLOCK (1 BLK),,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900918,502,4,0,4,8:53 PM,10:56,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,504,5,2,4,8:54 PM,10:47,Snell Lost Ball Turnover (P1.T15),,Paul STEAL (3 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,506,1,5,4,8:54 PM,10:33,,,Adams 2' Layup (8 PTS) (Schroder 9 AST),96 - 84,-12,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,509,6,1,4,8:54 PM,10:19,,,Ferguson P.FOUL (P5.T1) (J.Sterling),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,511,2,1,4,8:55 PM,10:13,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,512,4,0,4,8:55 PM,10:13,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,514,5,2,4,8:55 PM,9:56,Galloway STEAL (1 STL),,Adams Lost Ball Turnover (P5.T13),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
