GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900402,161,2,79,1,7:38 PM,0:00,MISS Sabonis 28' 3PT Pullup Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,162,4,0,1,7:38 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,163,13,0,1,7:38 PM,0:00,,,,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900402,166,12,0,2,7:41 PM,12:00,,,,28 - 24,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,167,2,6,2,7:41 PM,11:44,MISS Holiday 1' Driving Layup,,Howard BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900402,169,4,0,2,7:41 PM,11:39,McConnell REBOUND (Off:2 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,170,2,1,2,7:41 PM,11:29,MISS Holiday 28' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,171,4,0,2,7:41 PM,11:26,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,172,6,1,2,7:42 PM,11:17,Holiday P.FOUL (P1.T1) (S.Jelks),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,174,2,1,2,7:42 PM,11:10,,,MISS Caruso  3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,175,4,0,2,7:42 PM,11:06,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,176,1,75,2,7:42 PM,10:48,Holiday  Driving Finger Roll Layup (3 PTS),,,28 - 26,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,177,6,1,2,7:43 PM,10:31,Holiday P.FOUL (P2.T2) (R.Acosta),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,179,1,52,2,7:43 PM,10:23,,,James 1' Alley Oop Dunk (11 PTS) (Rondo 2 AST),30 - 26,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,181,6,1,2,7:43 PM,10:07,,,Caruso P.FOUL (P2.T1) (R.Acosta),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,183,1,79,2,7:44 PM,10:00,McConnell 16' Pullup Jump Shot (6 PTS) (Holiday 1 AST),,,30 - 28,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,184,1,80,2,7:44 PM,9:46,,,Rondo 13' Step Back Jump Shot (4 PTS),32 - 28,-4,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,186,1,108,2,7:44 PM,9:29,Holiday 1' Cutting Dunk Shot (6 PTS) (Holiday 3 AST),,,32 - 30,-2,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,188,6,2,2,7:45 PM,9:14,Sabonis S.FOUL (P1.T3) (R.Acosta),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,190,3,11,2,7:45 PM,9:14,,,MISS Rondo Free Throw 1 of 2,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,191,4,1,2,7:45 PM,9:14,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,192,3,12,2,7:45 PM,9:14,,,MISS Rondo Free Throw 2 of 2,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,193,4,0,2,7:45 PM,9:13,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,194,6,4,2,7:46 PM,9:02,Sabonis OFF.Foul (P2) (S.Jelks),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,196,5,37,2,7:46 PM,9:02,Sabonis Offensive Foul Turnover (P2.T4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900402,197,8,0,2,7:46 PM,9:02,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,198,8,0,2,7:46 PM,9:02,,,SUB: Daniels FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,201,6,4,2,7:46 PM,8:55,,,James OFF.Foul (P1) (R.Acosta),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,203,5,37,2,7:46 PM,8:55,,,James Offensive Foul Turnover (P2.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900402,204,2,79,2,7:46 PM,8:49,MISS Holiday 20' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,205,4,0,2,7:47 PM,8:46,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,206,1,75,2,7:47 PM,8:40,,,James 1' Driving Finger Roll Layup (13 PTS),34 - 30,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,207,1,47,2,7:47 PM,8:22,Sabonis 8' Turnaround Jump Shot (9 PTS),,,34 - 32,-2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,208,1,78,2,7:47 PM,8:00,,,Bradley 10' Floating Jump Shot (2 PTS) (James 4 AST),36 - 32,-4,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,210,9,1,2,7:47 PM,7:53,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,211,8,0,2,7:50 PM,7:53,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,213,2,1,2,7:51 PM,7:47,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,214,4,0,2,7:51 PM,7:44,Sabonis REBOUND (Off:3 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,215,1,1,2,7:51 PM,7:38,Sabonis 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),,,36 - 35,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,217,2,79,2,7:51 PM,7:16,,,MISS James 25' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,218,4,0,2,7:51 PM,7:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,220,5,45,2,7:52 PM,7:02,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900402,221,8,0,2,7:52 PM,7:02,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,223,1,52,2,7:52 PM,6:46,,,Howard 2' Alley Oop Dunk (6 PTS) (Rondo 3 AST),38 - 35,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,225,1,108,2,7:52 PM,6:30,Sabonis 1' Cutting Dunk Shot (14 PTS) (Brogdon 2 AST),,,38 - 37,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,227,1,79,2,7:53 PM,6:19,,,Daniels 15' Pullup Jump Shot (2 PTS),40 - 37,-3,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,228,6,1,2,7:53 PM,6:10,,,Daniels P.FOUL (P1.T2) (R.Acosta),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,230,1,98,2,7:53 PM,6:06,McDermott 1' Cutting Layup Shot (2 PTS) (McConnell 2 AST),,,40 - 39,-1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,232,1,43,2,7:53 PM,5:53,,,Howard 2' Alley Oop Layup (8 PTS) (Rondo 4 AST),42 - 39,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,234,6,2,2,7:54 PM,5:36,,,Howard S.FOUL (P1.T3) (J.Capers),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,236,3,11,2,7:54 PM,5:36,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,237,4,1,2,7:54 PM,5:36,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,238,8,0,2,7:54 PM,5:36,SUB: Lamb FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,239,8,0,2,7:54 PM,5:36,SUB: Warren FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,240,8,0,2,7:54 PM,5:36,,,SUB: Caruso FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,244,3,12,2,7:55 PM,5:36,Sabonis Free Throw 2 of 2 (15 PTS),,,42 - 40,-2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,245,5,40,2,7:55 PM,5:14,,,Rondo Out of Bounds Lost Ball Turnover (P1.T6),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900402,246,8,0,2,7:55 PM,5:14,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,248,5,2,2,7:55 PM,5:00,Lamb Lost Ball Turnover (P1.T6),,Rondo STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,250,1,1,2,7:56 PM,4:54,,,Rondo  3PT Jump Shot (7 PTS) (Daniels 1 AST),45 - 40,-5,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,252,1,1,2,7:56 PM,4:30,Turner 24' 3PT Jump Shot (7 PTS) (Brogdon 3 AST),,,45 - 43,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,254,2,5,2,7:56 PM,4:10,Turner BLOCK (1 BLK),,MISS Rondo 2' Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900402,256,4,0,2,7:56 PM,4:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,258,8,0,2,7:56 PM,4:10,,,SUB: McGee FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,260,1,79,2,7:57 PM,4:04,,,Caruso 19' Pullup Jump Shot (2 PTS),47 - 43,-4,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,261,2,75,2,7:57 PM,3:49,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,262,4,0,2,7:57 PM,3:48,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,263,2,1,2,7:57 PM,3:36,,,MISS Caruso 27' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,264,4,0,2,7:57 PM,3:34,,,Green REBOUND (Off:1 Def:0),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,265,2,75,2,7:57 PM,3:29,,,MISS Rondo 2' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,266,4,0,2,7:57 PM,3:27,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,267,6,26,2,7:58 PM,3:25,Lamb Offensive Charge Foul (P3.T4) (R.Acosta),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900402,269,5,37,2,7:58 PM,3:25,Lamb Offensive Foul Turnover (P2.T7),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900402,270,8,0,2,7:58 PM,3:25,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,271,8,0,2,7:58 PM,3:25,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900402,274,2,1,2,7:58 PM,3:11,,,MISS Daniels 27' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,275,4,0,2,7:58 PM,3:08,,,Rondo REBOUND (Off:1 Def:0),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,276,2,98,2,7:58 PM,3:05,Warren BLOCK (1 BLK),,MISS Daniels 2' Cutting Layup Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900402,278,4,0,2,7:58 PM,3:05,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,280,2,1,2,7:59 PM,2:47,MISS Turner  3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,281,4,0,2,7:59 PM,2:44,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,282,2,5,2,7:59 PM,2:38,Turner BLOCK (2 BLK),,MISS Caruso 2' Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900402,284,4,0,2,7:59 PM,2:35,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,285,9,1,2,7:59 PM,2:33,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,286,8,0,2,8:02 PM,2:33,,,SUB: James FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,287,8,0,2,8:02 PM,2:33,,,SUB: Caldwell-Pope FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,290,1,52,2,8:02 PM,2:27,,,McGee 2' Alley Oop Dunk (8 PTS) (James 5 AST),49 - 43,-6,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,292,2,1,2,8:03 PM,2:04,MISS Warren 26' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,293,4,0,2,8:03 PM,2:01,,,James REBOUND (Off:1 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,294,2,57,2,8:03 PM,1:51,,,MISS James 6' Driving Hook Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,295,4,0,2,8:03 PM,1:48,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,296,2,75,2,8:03 PM,1:41,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,297,4,0,2,8:03 PM,1:40,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,298,6,2,2,8:03 PM,1:40,,,Caruso S.FOUL (P3.T4) (R.Acosta),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900402,300,3,11,2,8:03 PM,1:40,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,301,4,1,2,8:03 PM,1:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,302,8,0,2,8:04 PM,1:40,,,SUB: Bradley FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900402,304,3,12,2,8:04 PM,1:40,Turner Free Throw 2 of 2 (8 PTS),,,49 - 44,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,305,2,1,2,8:04 PM,1:27,,,MISS James 6' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,306,4,0,2,8:04 PM,1:23,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,307,1,1,2,8:04 PM,1:17,Holiday  3PT Jump Shot (6 PTS) (Holiday 2 AST),,,49 - 47,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,309,2,6,2,8:04 PM,0:57,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,310,4,0,2,8:05 PM,0:54,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,311,2,97,2,8:05 PM,0:54,,,MISS McGee 1' Tip Layup Shot,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,312,4,0,2,8:05 PM,0:53,,,McGee REBOUND (Off:3 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900402,313,1,1,2,8:05 PM,0:44,,,Bradley 27' 3PT Jump Shot (5 PTS) (James 6 AST),52 - 47,-5,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900402,315,1,1,2,8:05 PM,0:35,Turner 27' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),,,52 - 50,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,317,2,5,2,8:05 PM,0:12,Brogdon BLOCK (1 BLK),,MISS James 1' Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1
0021900402,319,4,0,2,8:05 PM,0:10,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,320,2,1,2,8:05 PM,0:06,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,321,4,0,2,8:05 PM,0:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,323,2,1,2,8:06 PM,0:01,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,324,4,0,2,8:06 PM,0:01,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900402,325,13,0,2,8:06 PM,0:00,,,,52 - 50,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900402,332,12,0,3,8:22 PM,12:00,,,,52 - 50,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900402,432,5,45,3,8:22 PM,11:40,Lamb Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900402,337,5,1,3,8:22 PM,11:31,Lamb STEAL (1 STL),,James Bad Pass Turnover (P3.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900402,339,2,6,3,8:22 PM,11:25,MISS Sabonis 2' Driving Layup,,McGee BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
