GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900128,336,3,12,2,8:07 PM,3:15,Graham Free Throw 2 of 2 (13 PTS),,,46 - 52,6,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,337,1,1,2,8:07 PM,3:05,,,Redick 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),49 - 52,3,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,339,2,80,2,8:08 PM,2:46,MISS Rozier 23' Step Back Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,340,4,0,2,8:08 PM,2:43,,,Ingram REBOUND (Off:1 Def:4),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,341,2,1,2,8:08 PM,2:35,,,MISS Moore 25' 3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,342,4,0,2,8:08 PM,2:34,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,343,6,3,2,8:08 PM,2:34,,,Favors L.B.FOUL (P3.T3) (E.Scott),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,345,8,0,2,8:08 PM,2:34,,,SUB: Hayes FOR Favors,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,347,1,1,2,8:09 PM,2:19,Bacon 26' 3PT Jump Shot (8 PTS) (Rozier 4 AST),,,49 - 55,6,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,349,1,5,2,8:09 PM,2:08,,,Hayes 2' Layup (2 PTS) (Holiday 6 AST),51 - 55,4,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,351,2,98,2,8:09 PM,1:56,MISS Biyombo 3' Cutting Layup Shot,,Hayes BLOCK (2 BLK),,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900128,353,4,0,2,8:09 PM,1:53,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,354,2,78,2,8:09 PM,1:47,,,MISS Moore 6' Floating Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,355,4,0,2,8:09 PM,1:45,Rozier REBOUND (Off:0 Def:4),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,356,1,108,2,8:09 PM,1:41,Martin 2' Cutting Dunk Shot (6 PTS) (Rozier 5 AST),,,51 - 57,6,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,358,2,98,2,8:09 PM,1:28,,,MISS Redick 1' Cutting Layup Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,359,4,0,2,8:09 PM,1:25,Graham REBOUND (Off:1 Def:2),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,360,5,2,2,8:10 PM,1:20,Biyombo Lost Ball Turnover (P1.T15),,Ingram STEAL (1 STL),,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,362,6,26,2,8:10 PM,1:14,,,Ingram Offensive Charge Foul (P1.T4) (E.Scott),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,364,5,37,2,8:10 PM,1:14,,,Ingram Offensive Foul Turnover (P4.T16),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,365,8,0,2,8:10 PM,1:14,SUB: Washington FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,367,8,0,2,8:10 PM,1:14,,,SUB: Williams FOR Moore,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,369,6,1,2,8:10 PM,1:05,,,Williams P.FOUL (P1.PN) (T.Brown),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,371,2,1,2,8:11 PM,0:49,MISS Rozier 28' 3PT Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,372,4,0,2,8:11 PM,0:46,,,Williams REBOUND (Off:0 Def:3),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,373,1,5,2,8:11 PM,0:39,,,Hayes 3' Layup (4 PTS) (Ingram 2 AST),53 - 57,4,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,375,6,2,2,8:11 PM,0:28,,,Williams S.FOUL (P2.PN) (M.Smith),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,377,3,11,2,8:12 PM,0:28,Washington Free Throw 1 of 2 (9 PTS),,,53 - 58,5,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,378,3,12,2,8:12 PM,0:28,Washington Free Throw 2 of 2 (10 PTS),,,53 - 59,6,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,379,6,2,2,8:12 PM,0:16,Rozier S.FOUL (P1.PN) (M.Smith),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,381,3,11,2,8:13 PM,0:16,,,Holiday Free Throw 1 of 2 (5 PTS),54 - 59,5,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,382,8,0,2,8:13 PM,0:16,SUB: Williams FOR Martin,,,,,4.0,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,383,8,0,2,8:13 PM,0:16,,,SUB: Jackson FOR Redick,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,386,3,12,2,8:13 PM,0:16,,,Holiday Free Throw 2 of 2 (6 PTS),55 - 59,4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,387,6,2,2,8:14 PM,0:01,,,Hayes S.FOUL (P2.PN) (E.Scott),,,5.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,389,3,13,2,8:14 PM,0:01,MISS Graham Free Throw 1 of 3,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,390,4,1,2,8:14 PM,0:01,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,391,3,14,2,8:14 PM,0:01,Graham Free Throw 2 of 3 (14 PTS),,,55 - 60,5,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,392,3,15,2,8:14 PM,0:01,Graham Free Throw 3 of 3 (15 PTS),,,55 - 61,6,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,393,13,0,2,8:14 PM,0:00,,,,55 - 61,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900128,402,12,0,3,8:30 PM,12:00,,,,55 - 61,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,403,5,45,3,8:30 PM,11:43,Bacon Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900128,405,8,0,3,8:31 PM,11:43,SUB: Williams FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,407,6,2,3,8:32 PM,11:33,Zeller S.FOUL (P2.T1) (T.Brown),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,409,3,11,3,8:32 PM,11:33,,,MISS Williams Free Throw 1 of 2,,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,410,4,1,3,8:32 PM,11:33,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,411,3,12,3,8:32 PM,11:33,,,MISS Williams Free Throw 2 of 2,,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,412,4,0,3,8:32 PM,11:30,Bridges REBOUND (Off:0 Def:3),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,413,1,1,3,8:32 PM,11:20,Rozier 25' 3PT Jump Shot (9 PTS) (Bacon 2 AST),,,55 - 64,9,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,415,2,1,3,8:33 PM,11:03,,,MISS Ingram 25' 3PT Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,416,4,0,3,8:33 PM,11:00,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,417,2,1,3,8:33 PM,10:52,MISS Rozier 25' 3PT Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,418,4,0,3,8:33 PM,10:48,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,419,1,1,3,8:33 PM,10:44,,,Redick 28' 3PT Jump Shot (15 PTS) (Holiday 7 AST),58 - 64,6,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,421,2,102,3,8:33 PM,10:24,MISS Bacon 2' Driving Floating Bank Jump Shot,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,422,4,0,3,8:33 PM,10:20,,,Redick REBOUND (Off:0 Def:3),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,423,2,1,3,8:33 PM,10:16,,,MISS Williams 26' 3PT Jump Shot,,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,424,4,0,3,8:33 PM,10:14,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,425,2,1,3,8:34 PM,10:01,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,426,4,0,3,8:34 PM,9:57,Zeller REBOUND (Off:1 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,427,2,1,3,8:34 PM,9:50,MISS Bacon 26' 3PT Jump Shot,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,428,4,0,3,8:34 PM,9:45,Bridges REBOUND (Off:1 Def:3),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,429,2,47,3,8:34 PM,9:40,MISS Williams 8' Turnaround Jump Shot,,Redick BLOCK (2 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1
0021900128,431,4,0,3,8:34 PM,9:36,,,Holiday REBOUND (Off:0 Def:2),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,432,1,79,3,8:34 PM,9:31,,,Holiday 13' Pullup Jump Shot (8 PTS),60 - 64,4,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,433,6,4,3,8:34 PM,9:16,Rozier OFF.Foul (P2) (T.Brown),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,435,5,37,3,8:34 PM,9:16,Rozier Offensive Foul Turnover (P3.T17),,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900128,436,1,1,3,8:35 PM,9:06,,,Williams  3PT Jump Shot (6 PTS) (Holiday 8 AST),63 - 64,1,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,438,1,1,3,8:35 PM,8:47,Bridges 25' 3PT Jump Shot (8 PTS) (Bacon 3 AST),,,63 - 67,4,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,440,1,5,3,8:35 PM,8:29,,,Favors 3' Layup (8 PTS) (Williams 2 AST),65 - 67,2,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,442,2,63,3,8:36 PM,8:14,MISS Bacon 11' Fadeaway Jumper,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,443,4,0,3,8:36 PM,8:12,,,Holiday REBOUND (Off:0 Def:3),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,444,6,1,3,8:36 PM,8:09,Bacon P.FOUL (P3.T2) (M.Smith),,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,446,2,79,3,8:36 PM,8:04,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,447,4,0,3,8:36 PM,7:59,Bridges REBOUND (Off:1 Def:4),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,448,1,6,3,8:36 PM,7:49,Rozier 2' Driving Layup (11 PTS),,,65 - 69,4,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,449,6,1,3,8:37 PM,7:44,Zeller P.FOUL (P3.T3) (T.Brown),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900128,451,1,75,3,8:37 PM,7:33,,,Williams 3' Driving Finger Roll Layup (8 PTS),67 - 69,2,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,452,2,47,3,8:37 PM,7:21,MISS Zeller 13' Turnaround Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,453,4,0,3,8:37 PM,7:20,Zeller REBOUND (Off:2 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,454,1,72,3,8:37 PM,7:20,Zeller 1' Putback Layup (5 PTS),,,67 - 71,4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,455,6,2,3,8:37 PM,7:20,,,Ingram S.FOUL (P2.T1) (T.Brown),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,457,3,10,3,8:38 PM,7:20,Zeller Free Throw 1 of 1 (6 PTS),,,67 - 72,5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,458,6,4,3,8:38 PM,7:02,,,Holiday OFF.Foul (P3) (M.Smith),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900128,460,5,37,3,8:38 PM,7:02,,,Holiday Offensive Foul Turnover (P3.T17),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,461,2,79,3,8:39 PM,6:39,MISS Rozier 15' Pullup Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,462,4,0,3,8:39 PM,6:39,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,464,9,1,3,8:39 PM,6:39,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,465,8,0,3,8:39 PM,6:39,SUB: Graham FOR Bridges,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,467,1,5,3,8:42 PM,6:25,Zeller 2' Layup (8 PTS) (Graham 7 AST),,,67 - 74,7,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,469,2,1,3,8:42 PM,6:10,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,470,4,0,3,8:42 PM,6:07,Zeller REBOUND (Off:2 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,471,2,79,3,8:42 PM,5:53,MISS Bacon 18' Pullup Jump Shot,,,,,4.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,472,4,0,3,8:42 PM,5:51,,,Favors REBOUND (Off:0 Def:4),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,473,5,4,3,8:43 PM,5:42,,,Ingram Traveling Turnover (P5.T18),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,474,8,0,3,8:43 PM,5:42,,,SUB: Hart FOR Ingram,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,476,2,79,3,8:43 PM,5:29,MISS Graham 18' Pullup Jump Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,477,4,0,3,8:43 PM,5:26,,,Hart REBOUND (Off:1 Def:2),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,478,1,80,3,8:44 PM,5:04,,,Redick 26' 3PT Step Back Jump Shot (18 PTS),70 - 74,4,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,479,1,75,3,8:44 PM,4:52,Rozier 2' Driving Finger Roll Layup (13 PTS) (Graham 8 AST),,,70 - 76,6,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900128,480,5,39,3,8:44 PM,4:48,,,Redick Step Out of Bounds Turnover (P3.T19),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,481,8,0,3,8:44 PM,4:48,,,SUB: Hayes FOR Favors,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900128,484,2,63,3,8:45 PM,4:34,MISS Rozier 16' Fadeaway Jumper,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,485,4,0,3,8:45 PM,4:27,Zeller REBOUND (Off:3 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,486,5,1,3,8:45 PM,4:25,Williams Bad Pass Turnover (P1.T18),,Hart STEAL (1 STL),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,488,2,79,3,8:45 PM,4:19,,,MISS Holiday 27' 3PT Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,490,1,97,3,8:45 PM,4:11,,,Williams 1' Tip Layup Shot (10 PTS),72 - 76,4,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,489,4,0,3,8:45 PM,4:11,,,Williams REBOUND (Off:1 Def:3),,,5.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,491,9,1,3,8:45 PM,4:06,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900128,492,8,0,3,8:45 PM,4:06,SUB: Washington FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900128,494,5,2,3,8:48 PM,3:57,Graham Lost Ball Turnover (P3.T19),,Redick STEAL (2 STL),,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900128,496,5,39,3,8:48 PM,3:52,,,Redick Step Out of Bounds Turnover (P4.T20),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900128,497,2,1,3,8:49 PM,3:39,MISS Williams 27' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900128,498,4,0,3,8:49 PM,3:36,,,Hart REBOUND (Off:1 Def:3),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900128,499,2,79,3,8:49 PM,3:21,,,MISS Redick 20' Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
