GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900238,323,4,0,3,9:20 PM,9:05,,,Kaminsky REBOUND (Off:1 Def:3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,324,2,1,3,9:20 PM,8:55,,,MISS Oubre Jr.  3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,325,4,0,3,9:20 PM,8:52,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,326,6,2,3,9:21 PM,8:47,,,Kaminsky S.FOUL (P4.T2) (S.Corbin),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,328,3,11,3,9:21 PM,8:47,Millsap Free Throw 1 of 2 (15 PTS),,,63 - 58,-5,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,329,8,0,3,9:21 PM,8:47,,,SUB: Diallo FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,331,3,12,3,9:21 PM,8:47,Millsap Free Throw 2 of 2 (16 PTS),,,63 - 59,-4,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,332,6,1,3,9:21 PM,8:37,Murray P.FOUL (P1.T2) (N.Buchert),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,334,5,1,3,9:22 PM,8:26,Barton STEAL (1 STL),,Booker Bad Pass Turnover (P3.T7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,336,2,73,3,9:22 PM,8:14,MISS Barton 1' Driving Reverse Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,337,4,0,3,9:22 PM,8:13,Millsap REBOUND (Off:2 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,338,2,72,3,9:22 PM,8:12,MISS Millsap 2' Putback Layup,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,339,4,0,3,9:22 PM,8:12,,,Saric REBOUND (Off:0 Def:12),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,340,1,5,3,9:22 PM,8:01,,,Diallo 2' Layup (10 PTS) (Booker 4 AST),65 - 59,-6,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,342,2,1,3,9:23 PM,7:44,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,343,4,0,3,9:23 PM,7:41,,,Saric REBOUND (Off:0 Def:13),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,344,5,1,3,9:23 PM,7:34,Jokic STEAL (1 STL),,Booker Bad Pass Turnover (P4.T8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,346,2,98,3,9:23 PM,7:24,MISS Jokic 3' Cutting Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,347,4,0,3,9:23 PM,7:24,Millsap REBOUND (Off:3 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,348,6,1,3,9:23 PM,7:24,,,Saric P.FOUL (P2.T3) (N.Buchert),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,350,6,2,3,9:23 PM,7:18,,,Diallo S.FOUL (P1.T4) (S.Corbin),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,352,3,11,3,9:24 PM,7:18,Barton Free Throw 1 of 2 (11 PTS),,,65 - 60,-5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,353,3,12,3,9:24 PM,7:18,Barton Free Throw 2 of 2 (12 PTS),,,65 - 61,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,354,2,1,3,9:24 PM,7:00,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,355,4,0,3,9:24 PM,6:57,Barton REBOUND (Off:4 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,356,1,76,3,9:25 PM,6:51,Barton 3' Running Finger Roll Layup (14 PTS),,,65 - 63,-2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,357,9,1,3,9:25 PM,6:51,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,358,1,1,3,9:28 PM,6:30,,,Saric 25' 3PT Jump Shot (16 PTS) (Diallo 1 AST),68 - 63,-5,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,360,1,86,3,9:28 PM,6:05,Millsap 10' Turnaround Fadeaway (18 PTS),,,68 - 65,-3,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,361,2,1,3,9:28 PM,5:47,,,MISS Oubre Jr. 5' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,362,4,0,3,9:28 PM,5:44,,,Diallo REBOUND (Off:1 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,363,2,78,3,9:28 PM,5:43,,,MISS Saric 16' Floating Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,364,4,0,3,9:29 PM,5:40,Barton REBOUND (Off:4 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,365,2,86,3,9:29 PM,5:25,MISS Millsap 5' Turnaround Fadeaway Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,366,4,0,3,9:29 PM,5:21,Barton REBOUND (Off:5 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,367,1,72,3,9:29 PM,5:21,Barton 1' Putback Layup (16 PTS),,,68 - 67,-1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,368,6,2,3,9:29 PM,5:04,Millsap S.FOUL (P3.T3) (B.Nansel),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,370,3,11,3,9:30 PM,5:04,,,MISS Johnson Free Throw 1 of 2,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,371,4,1,3,9:30 PM,5:04,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,372,8,0,3,9:30 PM,5:04,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,374,3,12,3,9:30 PM,5:04,,,Johnson Free Throw 2 of 2 (7 PTS),69 - 67,-2,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,375,2,1,3,9:30 PM,4:50,MISS Murray  3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,376,4,0,3,9:30 PM,4:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,378,8,0,3,9:30 PM,4:47,,,SUB: Okobo FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,380,6,1,3,9:31 PM,4:32,Millsap P.FOUL (P4.T4) (S.Corbin),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,382,8,0,3,9:31 PM,4:32,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,384,2,6,3,9:31 PM,4:22,Grant BLOCK (1 BLK),,MISS Johnson 4' Driving Layup,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900238,386,4,0,3,9:31 PM,4:19,,,Diallo REBOUND (Off:2 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,387,1,78,3,9:31 PM,4:18,,,Diallo 12' Floating Jump Shot (12 PTS),71 - 67,-4,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,389,1,5,3,9:32 PM,4:07,Jokic 3' Layup (8 PTS) (Barton 2 AST),,,71 - 69,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,391,6,2,3,9:32 PM,3:55,Barton S.FOUL (P2.PN) (S.Corbin),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,393,3,11,3,9:32 PM,3:55,,,MISS Okobo Free Throw 1 of 2,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,394,4,1,3,9:32 PM,3:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,395,3,12,3,9:32 PM,3:55,,,Okobo Free Throw 2 of 2 (12 PTS),72 - 69,-3,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,396,1,1,3,9:33 PM,3:28,Barton  3PT Jump Shot (19 PTS) (Jokic 5 AST),,,72 - 72,TIE,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,398,2,63,3,9:33 PM,3:14,,,MISS Booker 18' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,399,4,0,3,9:33 PM,3:12,Murray REBOUND (Off:1 Def:6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,400,1,5,3,9:33 PM,3:06,Grant 2' Layup (2 PTS) (Harris 3 AST),,,72 - 74,2,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,402,6,2,3,9:33 PM,3:06,,,Diallo S.FOUL (P2.PN) (B.Nansel),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,404,8,0,3,9:34 PM,3:06,,,SUB: Bridges FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,406,3,10,3,9:34 PM,3:06,MISS Grant Free Throw 1 of 1,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,407,4,0,3,9:34 PM,3:04,,,Saric REBOUND (Off:0 Def:14),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,409,5,40,3,9:35 PM,2:51,,,Johnson Out of Bounds Lost Ball Turnover (P1.T9),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900238,410,9,1,3,9:36 PM,2:51,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,411,8,0,3,9:38 PM,2:51,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,412,8,0,3,9:38 PM,2:51,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,415,2,5,3,9:38 PM,2:35,MISS Plumlee 2' Layup,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,416,4,0,3,9:38 PM,2:35,Grant REBOUND (Off:1 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,417,6,2,3,9:38 PM,2:35,,,Saric S.FOUL (P3.PN) (S.Corbin),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,419,3,11,3,9:39 PM,2:35,Grant Free Throw 1 of 2 (3 PTS),,,72 - 75,3,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,420,3,12,3,9:39 PM,2:35,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,421,4,0,3,9:39 PM,2:34,,,Saric REBOUND (Off:0 Def:15),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,422,1,101,3,9:39 PM,2:17,,,Saric 9' Driving Floating Jump Shot (18 PTS) (Okobo 3 AST),74 - 75,1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,424,5,40,3,9:40 PM,2:02,Beasley Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,425,2,1,3,9:40 PM,1:48,,,MISS Johnson  3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,426,4,0,3,9:40 PM,1:42,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,427,2,41,3,9:40 PM,1:38,MISS Barton 1' Running Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,428,4,0,3,9:40 PM,1:36,,,Saric REBOUND (Off:0 Def:16),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,429,2,79,3,9:40 PM,1:30,,,MISS Okobo 24' 3PT Pullup Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,430,4,0,3,9:40 PM,1:27,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,431,1,52,3,9:41 PM,1:18,Plumlee 1' Alley Oop Dunk (8 PTS) (Beasley 1 AST),,,74 - 77,3,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,433,2,1,3,9:41 PM,0:59,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,434,4,0,3,9:41 PM,0:56,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,435,1,79,3,9:41 PM,0:47,Murray 12' Pullup Jump Shot (19 PTS),,,74 - 79,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,436,1,1,3,9:41 PM,0:30,,,Johnson  3PT Jump Shot (6 PTS) (Okobo 4 AST),77 - 79,2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,438,2,79,3,9:42 PM,0:08,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,439,4,0,3,9:42 PM,0:05,,,Okobo REBOUND (Off:0 Def:2),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,440,2,76,3,9:42 PM,0:00,,,MISS Okobo 3' Running Finger Roll Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,441,4,0,3,9:42 PM,0:00,,,Diallo REBOUND (Off:3 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,442,2,97,3,9:42 PM,0:00,,,MISS Diallo 1' Tip Layup Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,443,4,0,3,9:42 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,444,13,0,3,9:43 PM,0:00,,,,77 - 79,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900238,451,12,0,4,9:45 PM,12:00,,,,77 - 79,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,452,2,6,4,9:45 PM,11:49,MISS Grant 4' Driving Layup,,Diallo BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1
0021900238,454,4,0,4,9:45 PM,11:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,456,6,4,4,9:45 PM,11:49,Beasley OFF.Foul (P1) (N.Buchert),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,458,5,37,4,9:45 PM,11:49,Beasley Offensive Foul Turnover (P2.T9),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900238,459,1,5,4,9:46 PM,11:30,,,Diallo 2' Layup (14 PTS) (Kaminsky 2 AST),79 - 79,TIE,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,461,2,58,4,9:46 PM,11:17,MISS Plumlee 4' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,462,4,0,4,9:46 PM,11:16,,,Diallo REBOUND (Off:3 Def:2),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,463,1,63,4,9:46 PM,11:04,,,Kaminsky 13' Fadeaway Jumper (7 PTS) (Bridges 1 AST),81 - 79,-2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,465,2,58,4,9:47 PM,10:37,MISS Plumlee 3' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,466,4,0,4,9:47 PM,10:34,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,467,1,87,4,9:47 PM,10:34,Plumlee 1' Putback Dunk (10 PTS),,,81 - 81,TIE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,468,6,2,4,9:47 PM,10:09,Plumlee S.FOUL (P1.T1) (B.Nansel),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,470,3,11,4,9:48 PM,10:09,,,Bridges Free Throw 1 of 2 (3 PTS),82 - 81,-1,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,471,8,0,4,9:48 PM,10:09,,,SUB: Oubre Jr. FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,473,3,12,4,9:48 PM,10:09,,,Bridges Free Throw 2 of 2 (4 PTS),83 - 81,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,474,2,9,4,9:48 PM,9:56,MISS Beasley 1' Driving Dunk,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,476,4,0,4,9:48 PM,9:53,Plumlee REBOUND (Off:4 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,477,1,87,4,9:48 PM,9:52,Plumlee 2' Putback Dunk (12 PTS),,,83 - 83,TIE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,478,2,5,4,9:48 PM,9:35,Plumlee BLOCK (1 BLK),,MISS Kaminsky 2' Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900238,480,4,0,4,9:48 PM,9:33,Grant REBOUND (Off:1 Def:4),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,481,1,1,4,9:49 PM,9:28,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,83 - 86,3,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,483,1,79,4,9:49 PM,9:07,,,Okobo 14' Pullup Jump Shot (14 PTS),85 - 86,1,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,484,1,99,4,9:49 PM,8:53,Morris 2' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 2 AST),,,85 - 88,3,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,486,1,9,4,9:49 PM,8:34,,,Oubre Jr. 1' Driving Dunk (10 PTS),87 - 88,1,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,487,2,78,4,9:50 PM,8:21,MISS Beasley 11' Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,488,4,0,4,9:50 PM,8:19,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,489,1,1,4,9:50 PM,8:14,Morris 27' 3PT Jump Shot (5 PTS) (Beasley 2 AST),,,87 - 91,4,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
