GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900760,326,13,0,2,9:07 PM,0:00,,,,53 - 61,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900760,334,12,0,3,9:22 PM,12:00,,,,53 - 61,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,335,1,1,3,9:23 PM,11:48,,,Osman 26' 3PT Jump Shot (7 PTS) (Love 1 AST),56 - 61,5,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,337,2,7,3,9:23 PM,11:24,MISS Adams 3' Dunk,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,338,4,0,3,9:23 PM,11:22,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,339,1,72,3,9:23 PM,11:22,Dort 1' Putback Layup (4 PTS),,,56 - 63,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,340,2,86,3,9:23 PM,11:02,,,MISS Sexton 17' Turnaround Fadeaway Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,341,4,0,3,9:23 PM,11:00,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,342,1,1,3,9:23 PM,10:55,Gilgeous-Alexander 25' 3PT Jump Shot (15 PTS) (Paul 4 AST),,,56 - 66,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,344,1,1,3,9:24 PM,10:43,,,Garland 29' 3PT Jump Shot (5 PTS) (Henson 2 AST),59 - 66,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,346,6,4,3,9:24 PM,10:34,Gilgeous-Alexander OFF.Foul (P2) (N.Sago),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,348,5,37,3,9:24 PM,10:34,Gilgeous-Alexander Offensive Foul Turnover (P1.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,349,6,1,3,9:24 PM,10:25,Paul P.FOUL (P2.T1) (T.Ford),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,351,6,4,3,9:25 PM,10:20,,,Henson OFF.Foul (P3) (N.Sago),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,353,5,37,3,9:25 PM,10:20,,,Henson Offensive Foul Turnover (P1.T12),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,354,5,1,3,9:25 PM,10:09,Paul Bad Pass Turnover (P1.T7),,Love STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,356,1,41,3,9:25 PM,10:03,,,Sexton 2' Running Layup (14 PTS) (Osman 2 AST),61 - 66,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,358,2,3,3,9:25 PM,9:48,MISS Adams 8' Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,359,4,0,3,9:25 PM,9:45,,,Henson REBOUND (Off:2 Def:4),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,360,2,6,3,9:26 PM,9:34,,,MISS Osman 2' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,361,4,0,3,9:26 PM,9:32,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,362,5,39,3,9:26 PM,9:27,Dort Step Out of Bounds Turnover (P2.T8),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,363,2,1,3,9:26 PM,9:16,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,364,4,0,3,9:26 PM,9:15,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0021900760,365,6,3,3,9:26 PM,9:15,Paul L.B.FOUL (P3.T2) (C.Kirkland),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,367,1,80,3,9:26 PM,9:11,,,Garland  3PT Step Back Jump Shot (8 PTS) (Osman 3 AST),64 - 66,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,369,9,1,3,9:27 PM,9:11,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,370,8,0,3,9:29 PM,9:11,SUB: Schroder FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,372,1,5,3,9:30 PM,8:54,Adams 2' Layup (2 PTS) (Paul 5 AST),,,64 - 68,4,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,374,2,79,3,9:30 PM,8:41,,,MISS Osman 26' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,375,4,0,3,9:30 PM,8:38,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,424,2,97,3,9:30 PM,8:38,,,MISS Love 2' Tip Layup Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,425,4,0,3,9:30 PM,8:36,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,376,2,1,3,9:30 PM,8:22,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,377,4,0,3,9:30 PM,8:19,,,Henson REBOUND (Off:2 Def:5),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,378,1,5,3,9:30 PM,8:09,,,Henson 7' Layup (8 PTS) (Sexton 2 AST),66 - 68,2,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,380,2,80,3,9:31 PM,7:56,MISS Gilgeous-Alexander 21' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,381,4,0,3,9:31 PM,7:54,,,Love REBOUND (Off:1 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,382,1,41,3,9:31 PM,7:51,,,Osman 2' Running Layup (9 PTS) (Love 2 AST),68 - 68,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,384,2,79,3,9:31 PM,7:39,MISS Schroder 16' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,385,4,0,3,9:31 PM,7:36,,,Henson REBOUND (Off:2 Def:6),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,386,1,5,3,9:31 PM,7:25,,,Love 3' Layup (14 PTS),70 - 68,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,388,1,1,3,9:31 PM,7:10,Gallinari 25' 3PT Jump Shot (15 PTS) (Paul 6 AST),,,70 - 71,1,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,390,6,1,3,9:32 PM,6:43,Gilgeous-Alexander P.FOUL (P3.T3) (C.Kirkland),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,392,8,0,3,9:32 PM,6:43,,,SUB: Porter Jr. FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,394,2,1,3,9:32 PM,6:38,,,MISS Henson 26' 3PT Jump Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,395,4,0,3,9:32 PM,6:38,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,396,1,6,3,9:33 PM,6:22,Schroder 4' Driving Layup (17 PTS) (Gilgeous-Alexander 2 AST),,,70 - 73,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,400,2,78,3,9:33 PM,5:58,,,MISS Sexton 6' Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,401,4,0,3,9:33 PM,5:55,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,402,2,79,3,9:33 PM,5:51,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,403,4,0,3,9:33 PM,5:48,,,Osman REBOUND (Off:0 Def:4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,404,5,4,3,9:33 PM,5:45,,,Henson Traveling Turnover (P2.T13),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,405,8,0,3,9:33 PM,5:45,,,SUB: Nance Jr. FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,407,2,1,3,9:34 PM,5:25,MISS Gilgeous-Alexander  3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,408,4,0,3,9:34 PM,5:23,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,410,8,0,3,9:34 PM,5:23,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,412,1,1,3,9:34 PM,5:12,,,Porter Jr. 17' Jump Shot (11 PTS),72 - 73,1,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,414,2,1,3,9:35 PM,5:00,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,415,4,0,3,9:35 PM,4:58,,,Love REBOUND (Off:1 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,416,1,41,3,9:35 PM,4:54,,,Sexton 2' Running Layup (16 PTS) (Love 3 AST),74 - 73,-1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,418,1,52,3,9:35 PM,4:43,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 4 AST),,,74 - 75,1,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,420,2,1,3,9:35 PM,4:28,,,MISS Nance Jr.  3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,421,4,0,3,9:35 PM,4:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,423,9,1,3,9:36 PM,4:28,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,426,8,0,3,9:38 PM,4:28,SUB: Ferguson FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,427,8,0,3,9:38 PM,4:28,,,SUB: Garland FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,430,2,52,3,9:39 PM,4:15,MISS Noel 2' Alley Oop Dunk,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,431,4,0,3,9:39 PM,4:13,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,432,2,79,3,9:39 PM,4:00,,,MISS Sexton 25' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,433,4,0,3,9:39 PM,3:56,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,434,1,6,3,9:39 PM,3:49,Schroder 2' Driving Layup (19 PTS),,,74 - 77,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,435,2,79,3,9:39 PM,3:32,,,MISS Nance Jr. 25' 3PT Pullup Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,436,4,0,3,9:39 PM,3:29,,,Garland REBOUND (Off:1 Def:0),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,438,5,11,3,9:40 PM,3:16,,,Cavaliers Turnover: Shot Clock (T#14),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900760,439,8,0,3,9:40 PM,3:16,SUB: Bazley FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,440,8,0,3,9:40 PM,3:16,SUB: Gilgeous-Alexander FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,445,5,4,3,9:40 PM,3:07,Schroder Traveling Turnover (P2.T9),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,446,8,0,3,9:41 PM,3:07,,,SUB: Henson FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,448,6,2,3,9:41 PM,2:44,Ferguson S.FOUL (P1.T4) (C.Kirkland),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,450,3,11,3,9:41 PM,2:44,,,Sexton Free Throw 1 of 2 (17 PTS),75 - 77,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,451,3,12,3,9:41 PM,2:44,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,452,4,0,3,9:41 PM,2:41,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,453,6,2,3,9:42 PM,2:25,,,Nance Jr. S.FOUL (P2.T1) (T.Ford),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,455,3,11,3,9:42 PM,2:25,Bazley Free Throw 1 of 2 (7 PTS),,,75 - 78,3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,456,8,0,3,9:42 PM,2:25,,,SUB: Exum FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,458,3,12,3,9:43 PM,2:25,Bazley Free Throw 2 of 2 (8 PTS),,,75 - 79,4,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,459,5,1,3,9:43 PM,2:05,Bazley STEAL (1 STL),,Exum Bad Pass Turnover (P3.T15),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,461,2,50,3,9:43 PM,2:01,MISS Bazley 1' Running Dunk,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,462,4,0,3,9:43 PM,1:59,,,Nance Jr. REBOUND (Off:2 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,463,2,5,3,9:43 PM,1:56,Noel BLOCK (1 BLK),,MISS Garland 4' Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900760,465,4,0,3,9:43 PM,1:53,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,466,6,2,3,9:43 PM,1:45,,,Exum S.FOUL (P2.T2) (N.Sago),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,468,3,11,3,9:44 PM,1:45,Schroder Free Throw 1 of 2 (20 PTS),,,75 - 80,5,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,469,3,12,3,9:44 PM,1:45,MISS Schroder Free Throw 2 of 2,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,470,4,0,3,9:44 PM,1:43,,,Nance Jr. REBOUND (Off:2 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,471,5,40,3,9:44 PM,1:30,,,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T16),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,472,1,6,3,9:46 PM,1:13,Gilgeous-Alexander 1' Driving Layup (17 PTS) (Schroder 5 AST),,,75 - 82,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,474,2,1,3,9:46 PM,0:48,,,MISS Porter Jr.  3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,475,4,0,3,9:46 PM,0:46,,,Nance Jr. REBOUND (Off:3 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,476,1,108,3,9:46 PM,0:44,,,Porter Jr. 1' Cutting Dunk Shot (13 PTS) (Nance Jr. 5 AST),77 - 82,5,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,478,2,41,3,9:46 PM,0:36,MISS Gilgeous-Alexander 8' Running Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,479,4,0,3,9:46 PM,0:34,,,Henson REBOUND (Off:2 Def:7),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,480,1,79,3,9:47 PM,0:16,,,Garland 19' Pullup Jump Shot (10 PTS),79 - 82,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,481,1,52,3,9:47 PM,0:04,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 6 AST),,,79 - 84,5,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,483,1,76,3,9:47 PM,0:00,,,Garland 3' Running Finger Roll Layup (12 PTS),81 - 84,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,484,18,0,3,9:47 PM,0:00,,,,81 - 84,3,0,483,,,,,,0,0,,,,,,1,0,,,,,,0
0021900760,485,13,0,3,9:48 PM,0:00,,,,81 - 84,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900760,486,12,0,4,9:50 PM,12:00,,,,81 - 84,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,487,2,43,4,9:50 PM,11:47,MISS Noel 3' Alley Oop Layup,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,488,4,0,4,9:50 PM,11:45,,,Nance Jr. REBOUND (Off:3 Def:4),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,489,1,7,4,9:50 PM,11:38,,,Henson 2' Dunk (10 PTS) (Garland 3 AST),83 - 84,1,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,491,2,1,4,9:51 PM,11:22,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,492,4,0,4,9:51 PM,11:19,,,Henson REBOUND (Off:2 Def:8),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,493,2,1,4,9:51 PM,11:09,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,494,4,0,4,9:51 PM,11:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
