GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900952,163,1,73,2,7:41 PM,11:05,,,McConnell 2' Driving Reverse Layup (4 PTS),33 - 26,-7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,164,2,101,2,7:41 PM,10:45,MISS Doncic 13' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,165,4,0,2,7:41 PM,10:43,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,166,6,2,2,7:41 PM,10:37,Cauley-Stein S.FOUL (P1.T2) (T.Ford),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,168,3,11,2,7:42 PM,10:37,,,MISS Sampson Free Throw 1 of 2,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,169,4,1,2,7:42 PM,10:37,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,170,8,0,2,7:42 PM,10:37,SUB: Marjanovic FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,172,3,12,2,7:42 PM,10:37,,,Sampson Free Throw 2 of 2 (1 PTS),34 - 26,-8,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,173,1,5,2,7:42 PM,10:24,Marjanovic 2' Layup (2 PTS) (Doncic 3 AST),,,34 - 28,-6,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,175,2,1,2,7:43 PM,10:12,,,MISS Sumner 26' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,176,4,0,2,7:43 PM,10:08,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,177,1,1,2,7:43 PM,9:59,Jackson  3PT Jump Shot (5 PTS) (Barea 1 AST),,,34 - 31,-3,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,179,1,108,2,7:43 PM,9:50,,,Sampson  Cutting Dunk Shot (3 PTS) (Sabonis 2 AST),36 - 31,-5,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,182,1,101,2,7:43 PM,9:42,Doncic 10' Driving Floating Jump Shot (14 PTS),,,36 - 33,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,183,6,2,2,7:43 PM,9:42,,,McConnell S.FOUL (P1.T2) (E.Malloy),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,185,3,10,2,7:44 PM,9:42,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,186,4,0,2,7:44 PM,9:40,,,Sabonis REBOUND (Off:0 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,187,1,75,2,7:44 PM,9:30,,,McConnell 1' Driving Finger Roll Layup (6 PTS),38 - 33,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,188,6,2,2,7:44 PM,9:09,,,Sampson S.FOUL (P1.T3) (T.Ford),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,190,3,11,2,7:45 PM,9:09,Jackson Free Throw 1 of 2 (6 PTS),,,38 - 34,-4,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,191,8,0,2,7:45 PM,9:09,SUB: Wright FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,192,8,0,2,7:45 PM,9:09,,,SUB: Warren FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,195,3,12,2,7:45 PM,9:09,Jackson Free Throw 2 of 2 (7 PTS),,,38 - 35,-3,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,196,2,63,2,7:45 PM,8:51,,,MISS McConnell 8' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,197,4,0,2,7:45 PM,8:48,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,198,2,79,2,7:45 PM,8:45,MISS Doncic 25' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,199,4,0,2,7:45 PM,8:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,201,5,39,2,7:46 PM,8:27,,,Sumner Step Out of Bounds Turnover (P1.T6),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900952,202,5,4,2,7:46 PM,8:17,Wright Traveling Turnover (P1.T3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900952,203,2,105,2,7:47 PM,8:01,,,MISS Sumner 7' Turnaround Fadeaway Bank Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,204,4,0,2,7:47 PM,8:00,Marjanovic REBOUND (Off:0 Def:2),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,205,6,1,2,7:47 PM,7:58,,,McConnell P.FOUL (P2.T4) (E.Malloy),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,207,8,0,2,7:47 PM,7:58,SUB: Lee FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,208,8,0,2,7:47 PM,7:58,SUB: Porzingis FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,209,8,0,2,7:47 PM,7:58,SUB: Hardaway Jr. FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,210,8,0,2,7:47 PM,7:58,,,SUB: Turner FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,215,2,86,2,7:48 PM,7:48,MISS Porzingis 12' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,216,4,0,2,7:48 PM,7:46,Marjanovic REBOUND (Off:1 Def:2),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,217,6,4,2,7:48 PM,7:45,Marjanovic OFF.Foul (P1) (T.Ford),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,219,5,37,2,7:48 PM,7:45,Marjanovic Offensive Foul Turnover (P1.T4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900952,220,2,1,2,7:48 PM,7:35,,,MISS Sumner 24' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,221,4,0,2,7:49 PM,7:31,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,222,2,1,2,7:49 PM,7:19,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,223,4,0,2,7:49 PM,7:18,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,225,8,0,2,7:49 PM,7:18,,,SUB: Holiday FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,227,1,6,2,7:49 PM,7:09,,,McConnell 2' Driving Layup (8 PTS),40 - 35,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,228,2,75,2,7:49 PM,6:54,MISS Hardaway Jr. 3' Driving Finger Roll Layup,,Turner BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900952,230,4,0,2,7:49 PM,6:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,232,9,1,2,7:49 PM,6:54,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,233,8,0,2,7:51 PM,6:54,,,SUB: Oladipo FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,235,2,102,2,7:52 PM,6:51,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,236,4,0,2,7:52 PM,6:49,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,238,2,47,2,7:53 PM,6:41,MISS Marjanovic 7' Turnaround Jump Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,239,4,0,2,7:53 PM,6:40,,,Sabonis REBOUND (Off:0 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,240,1,6,2,7:53 PM,6:22,,,Sabonis  Driving Layup (4 PTS) (Warren 1 AST),42 - 35,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,242,2,79,2,7:54 PM,6:05,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,244,2,97,2,7:54 PM,6:00,MISS Porzingis 2' Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,245,4,0,2,7:54 PM,6:00,,,Warren REBOUND (Off:1 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,243,4,0,2,7:54 PM,6:00,Porzingis REBOUND (Off:2 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,246,2,1,2,7:54 PM,5:54,,,MISS Oladipo 27' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,247,4,0,2,7:54 PM,5:51,Marjanovic REBOUND (Off:1 Def:3),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,248,2,1,2,7:54 PM,5:34,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,249,4,0,2,7:54 PM,5:32,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,250,1,101,2,7:54 PM,5:27,,,Warren 3' Driving Floating Jump Shot (4 PTS) (Oladipo 3 AST),44 - 35,-9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,252,2,74,2,7:54 PM,5:19,MISS Lee 1' Running Reverse Layup,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,253,4,0,2,7:54 PM,5:17,,,Sabonis REBOUND (Off:0 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,254,2,79,2,7:55 PM,5:07,,,MISS Oladipo 14' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,255,4,0,2,7:55 PM,5:05,Marjanovic REBOUND (Off:1 Def:4),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,256,9,1,2,7:55 PM,5:05,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,257,8,0,2,7:55 PM,5:05,SUB: Doncic FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,258,8,0,2,7:55 PM,5:05,SUB: Kleber FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,261,6,1,2,7:58 PM,4:53,,,Oladipo P.FOUL (P2.PN) (T.Ford),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,263,3,11,2,7:58 PM,4:53,Doncic Free Throw 1 of 2 (15 PTS),,,44 - 36,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,264,3,12,2,7:58 PM,4:53,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,265,4,0,2,7:58 PM,4:50,Kleber REBOUND (Off:1 Def:0),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,266,6,2,2,7:59 PM,4:38,,,Holiday S.FOUL (P1.PN) (E.Dalen),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,268,3,11,2,7:59 PM,4:38,Lee Free Throw 1 of 2 (1 PTS),,,44 - 37,-7,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,269,3,12,2,7:59 PM,4:38,Lee Free Throw 2 of 2 (2 PTS),,,44 - 38,-6,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,270,6,2,2,8:00 PM,4:27,Porzingis S.FOUL (P1.T3) (E.Dalen),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,272,3,11,2,8:00 PM,4:27,,,Sabonis Free Throw 1 of 2 (5 PTS),45 - 38,-7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,273,3,12,2,8:01 PM,4:27,,,Sabonis Free Throw 2 of 2 (6 PTS),46 - 38,-8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,274,2,80,2,8:01 PM,4:07,MISS Porzingis 15' Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,275,4,0,2,8:01 PM,4:04,,,Sabonis REBOUND (Off:0 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,276,2,103,2,8:01 PM,4:01,,,MISS Oladipo 25' 3PT Running Pull-Up Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,277,4,0,2,8:01 PM,4:00,Kleber REBOUND (Off:1 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,304,2,6,2,8:01 PM,3:48,MISS Porzingis 7' Driving Layup,,Warren BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
0021900952,306,4,0,2,8:01 PM,3:46,Porzingis REBOUND (Off:3 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,278,1,5,2,8:01 PM,3:45,Porzingis 1' Layup (4 PTS),,,46 - 40,-6,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,279,6,2,2,8:02 PM,3:29,Kleber S.FOUL (P1.T4) (E.Malloy),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,281,3,11,2,8:02 PM,3:29,,,Turner Free Throw 1 of 2 (8 PTS),47 - 40,-7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,282,3,12,2,8:02 PM,3:29,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,283,4,0,2,8:02 PM,3:27,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,284,1,75,2,8:03 PM,3:11,Hardaway Jr. 3' Driving Finger Roll Layup (5 PTS),,,47 - 42,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,285,6,2,2,8:03 PM,3:00,Hardaway Jr. S.FOUL (P1.PN) (T.Ford),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,287,3,11,2,8:03 PM,3:00,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,288,4,1,2,8:03 PM,3:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,289,3,12,2,8:04 PM,3:00,,,Sabonis Free Throw 2 of 2 (7 PTS),48 - 42,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,290,2,47,2,8:04 PM,2:46,MISS Porzingis 13' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,291,4,0,2,8:04 PM,2:44,,,Warren REBOUND (Off:1 Def:3),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,292,1,79,2,8:04 PM,2:34,,,Oladipo 20' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),50 - 42,-8,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,294,2,79,2,8:04 PM,2:21,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,295,4,0,2,8:04 PM,2:20,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,297,8,0,2,8:04 PM,2:20,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,299,6,1,2,8:05 PM,2:10,Lee P.FOUL (P2.PN) (T.Ford),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,301,3,11,2,8:05 PM,2:10,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,302,4,1,2,8:05 PM,2:10,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,303,3,12,2,8:05 PM,2:10,,,Oladipo Free Throw 2 of 2 (8 PTS),51 - 42,-9,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,307,6,1,2,8:06 PM,2:01,,,Turner P.FOUL (P2.PN) (T.Ford),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,309,3,11,2,8:06 PM,2:01,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,,51 - 43,-8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,310,8,0,2,8:06 PM,2:01,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,312,3,12,2,8:06 PM,2:01,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,,51 - 44,-7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,313,2,76,2,8:07 PM,1:50,,,MISS Oladipo 6' Running Finger Roll Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,314,4,0,2,8:07 PM,1:48,Porzingis REBOUND (Off:3 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,315,1,1,2,8:07 PM,1:37,Lee  3PT Jump Shot (5 PTS) (Doncic 4 AST),,,51 - 47,-4,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,317,2,79,2,8:07 PM,1:22,,,MISS Warren 25' 3PT Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,318,4,0,2,8:07 PM,1:21,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,319,1,102,2,8:07 PM,1:10,Doncic 8' Driving Floating Bank Jump Shot (17 PTS),,,51 - 49,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,320,1,108,2,8:07 PM,0:59,,,Sabonis  Cutting Dunk Shot (9 PTS) (Oladipo 4 AST),53 - 49,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
