GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900758,168,4,0,2,8:11 PM,11:03,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,169,5,45,2,8:11 PM,10:57,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900758,170,1,75,2,8:11 PM,10:38,Davis 2' Driving Finger Roll Layup (5 PTS),,,20 - 32,12,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,171,2,1,2,8:12 PM,10:24,,,MISS Sabonis 27' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,172,4,0,2,8:12 PM,10:21,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,173,1,1,2,8:12 PM,10:13,,,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),23 - 32,9,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,175,2,80,2,8:12 PM,9:53,MISS Davis 26' 3PT Step Back Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,176,4,0,2,8:12 PM,9:51,,,Holiday REBOUND (Off:1 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,177,1,52,2,8:12 PM,9:37,,,Holiday 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),25 - 32,7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,179,6,4,2,8:13 PM,9:23,Ibaka OFF.Foul (P2) (D.Collins),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,181,5,37,2,8:13 PM,9:23,Ibaka Offensive Foul Turnover (P1.T4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900758,182,8,0,2,8:13 PM,9:23,SUB: VanVleet FOR McCaw,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,184,1,1,2,8:13 PM,9:11,,,McDermott  3PT Jump Shot (6 PTS) (McConnell 2 AST),28 - 32,4,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,186,2,79,2,8:13 PM,9:01,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,187,4,0,2,8:13 PM,8:58,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,188,1,98,2,8:13 PM,8:51,,,McDermott 3' Cutting Layup Shot (8 PTS) (Holiday 1 AST),30 - 32,2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,190,2,98,2,8:14 PM,8:39,MISS Ibaka 3' Cutting Layup Shot,,Holiday BLOCK (1 BLK),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900758,192,4,0,2,8:14 PM,8:35,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,193,2,75,2,8:14 PM,8:29,,,MISS McDermott 1' Driving Finger Roll Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,194,4,0,2,8:14 PM,8:29,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,195,6,3,2,8:14 PM,8:29,Hollis-Jefferson L.B.FOUL (P1.T1) (J.Goldenberg),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,197,1,44,2,8:14 PM,8:25,,,McDermott 1' Reverse Layup (10 PTS) (Sabonis 4 AST),32 - 32,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,199,9,1,2,8:15 PM,8:25,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,200,1,79,2,8:18 PM,8:06,VanVleet 28' 3PT Pullup Jump Shot (3 PTS) (Ibaka 1 AST),,,32 - 35,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,201,2,79,2,8:18 PM,7:38,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,202,4,0,2,8:18 PM,7:36,Anunoby REBOUND (Off:1 Def:2),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,203,2,75,2,8:18 PM,7:27,MISS VanVleet 5' Driving Finger Roll Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,204,4,0,2,8:18 PM,7:25,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,205,2,1,2,8:19 PM,7:11,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,206,4,0,2,8:19 PM,7:08,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,207,2,2,2,8:19 PM,7:03,MISS Ibaka 28' 3PT Running Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,208,4,0,2,8:19 PM,7:00,,,McConnell REBOUND (Off:1 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,209,1,101,2,8:19 PM,6:51,,,McConnell 7' Driving Floating Jump Shot (4 PTS),34 - 35,1,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,211,6,2,2,8:19 PM,6:51,Anunoby S.FOUL (P1.T2) (E.Malloy),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,213,8,0,2,8:19 PM,6:51,SUB: Siakam FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,214,8,0,2,8:19 PM,6:51,SUB: Lowry FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,215,8,0,2,8:19 PM,6:51,,,SUB: Brogdon FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,219,3,10,2,8:20 PM,6:51,,,McConnell Free Throw 1 of 1 (5 PTS),35 - 35,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,220,2,1,2,8:20 PM,6:29,MISS VanVleet 25' 3PT Jump Shot,,McConnell BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0021900758,222,4,0,2,8:20 PM,6:26,,,Holiday REBOUND (Off:1 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,223,1,2,2,8:20 PM,6:23,,,Holiday 25' 3PT Running Jump Shot (5 PTS) (McConnell 3 AST),38 - 35,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,225,1,5,2,8:20 PM,6:08,Ibaka 1' Layup (10 PTS) (Lowry 4 AST),,,38 - 37,-1,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,227,1,1,2,8:20 PM,5:54,,,Holiday 26' 3PT Jump Shot (8 PTS) (Sabonis 5 AST),41 - 37,-4,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,229,2,1,2,8:21 PM,5:39,MISS Siakam 24' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,230,4,0,2,8:21 PM,5:36,,,Brogdon REBOUND (Off:1 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,231,1,1,2,8:21 PM,5:22,,,Holiday  3PT Jump Shot (11 PTS) (Brogdon 1 AST),44 - 37,-7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,233,9,1,2,8:21 PM,5:15,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,235,8,0,2,8:23 PM,5:15,SUB: Boucher FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,237,2,73,2,8:24 PM,5:01,MISS VanVleet 1' Driving Reverse Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,238,4,0,2,8:24 PM,4:59,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,239,1,97,2,8:24 PM,4:59,Siakam 1' Tip Layup Shot (5 PTS),,,44 - 39,-5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,240,1,80,2,8:25 PM,4:43,,,Holiday 26' 3PT Step Back Jump Shot (14 PTS) (Sabonis 6 AST),47 - 39,-8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,242,2,79,2,8:25 PM,4:33,MISS Lowry 21' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,243,4,0,2,8:25 PM,4:30,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,245,8,0,2,8:25 PM,4:17,,,SUB: Oladipo FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,247,1,58,2,8:25 PM,4:08,,,Sabonis 12' Turnaround Hook Shot (2 PTS),49 - 39,-10,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,248,2,1,2,8:26 PM,3:56,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,249,4,0,2,8:26 PM,3:50,,,Brogdon REBOUND (Off:1 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,250,1,103,2,8:26 PM,3:46,,,Oladipo 22' Running Pull-Up Jump Shot (4 PTS) (Brogdon 2 AST),51 - 39,-12,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,252,5,45,2,8:26 PM,3:36,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900758,253,2,1,2,8:26 PM,3:21,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,254,4,0,2,8:26 PM,3:18,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,255,1,2,2,8:27 PM,3:15,VanVleet 26' 3PT Running Jump Shot (6 PTS) (Lowry 5 AST),,,51 - 42,-9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,257,2,73,2,8:27 PM,2:59,,,MISS Sabonis 2' Driving Reverse Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,258,4,0,2,8:27 PM,2:56,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,259,1,5,2,8:27 PM,2:51,Boucher 1' Layup (5 PTS) (VanVleet 4 AST),,,51 - 44,-7,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,261,9,1,2,8:27 PM,2:42,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,262,8,0,2,8:28 PM,2:42,SUB: Hollis-Jefferson FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900758,263,8,0,2,8:28 PM,2:42,,,SUB: Lamb FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,268,8,0,2,8:28 PM,2:42,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,269,6,2,2,8:29 PM,2:30,Siakam S.FOUL (P1.T3) (D.Collins),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,271,3,13,2,8:29 PM,2:30,,,McDermott Free Throw 1 of 3 (11 PTS),52 - 44,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,272,3,14,2,8:30 PM,2:30,,,McDermott Free Throw 2 of 3 (12 PTS),53 - 44,-9,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,273,3,15,2,8:30 PM,2:30,,,McDermott Free Throw 3 of 3 (13 PTS),54 - 44,-10,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,274,2,47,2,8:30 PM,2:15,MISS Siakam 10' Turnaround Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,276,4,0,2,8:30 PM,2:12,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,277,1,63,2,8:30 PM,1:55,,,Turner 21' Fadeaway Jumper (6 PTS),56 - 44,-12,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,278,2,6,2,8:31 PM,1:45,MISS Hollis-Jefferson 3' Driving Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,280,4,0,2,8:31 PM,1:44,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,281,6,2,2,8:31 PM,1:44,,,Turner S.FOUL (P1.T1) (D.Collins),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,283,3,11,2,8:31 PM,1:44,Boucher Free Throw 1 of 2 (6 PTS),,,56 - 45,-11,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,284,8,0,2,8:31 PM,1:44,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900758,286,3,12,2,8:31 PM,1:44,Boucher Free Throw 2 of 2 (7 PTS),,,56 - 46,-10,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,287,1,79,2,8:32 PM,1:19,,,Oladipo 24' 3PT Pullup Jump Shot (7 PTS),59 - 46,-13,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,306,18,1,2,8:32 PM,1:19,,,,59 - 46,-13,0,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,,0
0021900758,288,2,1,2,8:32 PM,0:59,MISS Lowry 13' Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,289,4,0,2,8:32 PM,0:56,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,290,2,2,2,8:32 PM,0:54,,,MISS Lamb 25' 3PT Running Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,291,4,0,2,8:32 PM,0:54,,,Brogdon REBOUND (Off:2 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,292,5,1,2,8:32 PM,0:48,Hollis-Jefferson STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,294,6,1,2,8:32 PM,0:47,,,Holiday P.FOUL (P1.PN) (E.Malloy),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900758,296,3,11,2,8:33 PM,0:47,Siakam Free Throw 1 of 2 (6 PTS),,,59 - 47,-12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,297,3,12,2,8:33 PM,0:47,Siakam Free Throw 2 of 2 (7 PTS),,,59 - 48,-11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,298,1,93,2,8:34 PM,0:33,,,Brogdon 5' Driving Bank Hook Shot (11 PTS),61 - 48,-13,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,299,2,6,2,8:34 PM,0:25,MISS Lowry 2' Driving Layup,,Holiday BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0021900758,301,4,0,2,8:34 PM,0:22,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,302,6,1,2,8:34 PM,0:06,Lowry P.FOUL (P1.T4) (E.Malloy),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,304,1,75,2,8:34 PM,0:00,,,Brogdon 3' Driving Finger Roll Layup (13 PTS),63 - 48,-15,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,305,18,0,2,8:35 PM,0:00,,,,63 - 48,-15,0,304,John Stockton,,,,,0,0,,,,,,1,0,,,,,,0
0021900758,307,13,0,2,8:37 PM,0:00,,,,63 - 48,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900758,314,12,0,3,8:50 PM,12:00,,,,63 - 48,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900758,315,2,1,3,8:50 PM,11:42,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,316,4,0,3,8:50 PM,11:38,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,317,5,1,3,8:51 PM,11:29,VanVleet STEAL (1 STL),,Sabonis Bad Pass Turnover (P3.T7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,319,1,41,3,8:51 PM,11:23,VanVleet 2' Running Layup (8 PTS),,,63 - 50,-13,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,320,1,1,3,8:51 PM,11:00,,,Oladipo 28' 3PT Jump Shot (10 PTS) (Lamb 1 AST),66 - 50,-16,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,322,2,5,3,8:51 PM,10:38,MISS Siakam 3' Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900758,323,4,0,3,8:51 PM,10:37,,,Turner REBOUND (Off:2 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900758,324,1,1,3,8:52 PM,10:22,,,Brogdon 28' 3PT Jump Shot (16 PTS) (Oladipo 2 AST),69 - 50,-19,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,326,5,2,3,8:52 PM,10:01,Ibaka Lost Ball Turnover (P2.T6),,Oladipo STEAL (1 STL),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900758,328,6,28,3,8:52 PM,10:00,Lowry Personal Take Foul (P2.T1) (D.Collins),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900758,330,10,0,3,8:54 PM,9:39,Jump Ball Ibaka vs. Sabonis: Tip to Anunoby,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900758,333,5,2,3,8:54 PM,9:39,Ibaka STEAL (1 STL),,Sabonis Lost Ball Turnover (P4.T8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900758,335,6,2,3,8:54 PM,9:32,,,Sabonis S.FOUL (P1.T1) (J.Goldenberg),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
