GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900645,466,2,6,3,6:48 PM,2:05,MISS Gordon 1' Driving Layup,,Bazley BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900645,467,4,0,3,6:48 PM,2:03,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,468,2,41,3,6:48 PM,2:01,House Jr. BLOCK (3 BLK),,MISS Diallo 4' Running Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900645,470,4,0,3,6:48 PM,2:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,472,2,63,3,6:49 PM,1:50,,,MISS Paul 10' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,473,4,0,3,6:49 PM,1:48,Westbrook REBOUND (Off:1 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,474,5,1,3,6:49 PM,1:37,Westbrook Bad Pass Turnover (P2.T8),,Paul STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,476,6,1,3,6:49 PM,1:36,Tucker P.FOUL (P4.PN) (K.Scott),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,478,3,11,3,6:50 PM,1:36,,,MISS Paul Free Throw 1 of 2,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,479,4,1,3,6:50 PM,1:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,480,3,12,3,6:50 PM,1:36,,,Paul Free Throw 2 of 2 (28 PTS),69 - 83,14,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,481,2,1,3,6:50 PM,1:17,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,482,4,0,3,6:50 PM,1:15,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,483,2,1,3,6:50 PM,1:13,MISS Gordon 31' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,484,4,0,3,6:50 PM,1:08,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,485,1,41,3,6:50 PM,1:01,,,Diallo 2' Running Layup (2 PTS),71 - 83,12,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,488,6,1,3,6:51 PM,0:49,,,Muscala P.FOUL (P5.PN) (K.Cutler),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,491,18,1,3,6:52 PM,0:49,,,,71 - 83,12,0,488,,,,,,0,0,,,,,,1,0,,,,,,0
0021900645,492,3,11,3,6:53 PM,0:49,Tucker Free Throw 1 of 2 (4 PTS),,,71 - 84,13,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,493,8,0,3,6:53 PM,0:49,,,SUB: Burton FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,495,3,12,3,6:53 PM,0:49,Tucker Free Throw 2 of 2 (5 PTS),,,71 - 85,14,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,496,2,63,3,6:53 PM,0:30,,,MISS Paul 14' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,497,4,0,3,6:53 PM,0:27,Sefolosha REBOUND (Off:0 Def:4),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,498,1,98,3,6:54 PM,0:23,Westbrook 1' Cutting Layup Shot (26 PTS) (House Jr. 1 AST),,,71 - 87,16,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,500,2,63,3,6:54 PM,0:01,,,MISS Diallo 13' Fadeaway Jumper,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,501,4,0,3,6:54 PM,0:01,Westbrook REBOUND (Off:2 Def:8),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,502,13,0,3,6:54 PM,0:00,,,,71 - 87,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900645,509,12,0,4,6:57 PM,12:00,,,,71 - 87,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,510,1,108,4,6:57 PM,11:49,,,Burton  Cutting Dunk Shot (2 PTS) (Schroder 2 AST),73 - 87,14,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,512,1,52,4,6:57 PM,11:34,Capela 1' Alley Oop Dunk (8 PTS) (Westbrook 9 AST),,,73 - 89,16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,514,1,6,4,6:57 PM,11:23,,,Diallo 2' Driving Layup (4 PTS),75 - 89,14,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,515,2,1,4,6:57 PM,11:14,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,516,4,0,4,6:57 PM,11:13,,,Paul REBOUND (Off:0 Def:5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,517,1,75,4,6:58 PM,11:07,,,Schroder  Driving Finger Roll Layup (10 PTS) (Paul 3 AST),77 - 89,12,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,519,9,1,4,6:58 PM,11:07,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,520,1,43,4,7:01 PM,10:53,Capela 1' Alley Oop Layup (10 PTS) (Westbrook 10 AST),,,77 - 91,14,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,522,1,1,4,7:01 PM,10:38,,,Schroder 29' 3PT Jump Shot (13 PTS),80 - 91,11,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,523,5,1,4,7:01 PM,10:23,Westbrook Bad Pass Turnover (P3.T9),,Gilgeous-Alexander STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,525,5,40,4,7:01 PM,10:20,,,Schroder Out of Bounds Lost Ball Turnover (P2.T11),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,526,2,1,4,7:02 PM,10:09,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,527,4,0,4,7:02 PM,10:07,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,528,6,1,4,7:02 PM,10:04,Gordon P.FOUL (P1.T1) (K.Cutler),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,530,8,0,4,7:02 PM,10:04,SUB: Harden FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,533,2,1,4,7:02 PM,9:50,,,MISS Paul 28' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,534,4,0,4,7:02 PM,9:48,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,535,2,44,4,7:02 PM,9:44,MISS Westbrook 1' Reverse Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,536,4,0,4,7:03 PM,9:42,,,Paul REBOUND (Off:0 Def:6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,537,1,5,4,7:03 PM,9:34,,,Diallo 2' Layup (6 PTS) (Schroder 3 AST),82 - 91,9,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,539,1,1,4,7:03 PM,9:14,McLemore  3PT Jump Shot (6 PTS) (Gordon 1 AST),,,82 - 94,12,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,541,6,1,4,7:03 PM,9:07,Gordon P.FOUL (P2.T2) (K.Scott),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,543,8,0,4,7:03 PM,9:07,,,SUB: Muscala FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,544,8,0,4,7:03 PM,9:07,,,SUB: Gallinari FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,547,8,0,4,7:03 PM,9:07,SUB: Tucker FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,549,1,6,4,7:04 PM,8:54,,,Schroder 1' Driving Layup (15 PTS),84 - 94,10,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,682,2,43,4,7:04 PM,8:39,MISS Capela 2' Alley Oop Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900645,683,4,0,4,7:04 PM,8:39,,,Paul REBOUND (Off:0 Def:7),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900645,552,2,102,4,7:04 PM,8:31,,,MISS Paul 13' Driving Floating Bank Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,553,4,0,4,7:04 PM,8:31,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,554,6,1,4,7:04 PM,8:31,,,Paul P.FOUL (P2.T1) (K.Cutler),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,556,6,11,4,7:04 PM,8:31,,,Paul T.FOUL (P2.T1) (K.Cutler),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,580,8,0,4,7:05 PM,8:31,,,SUB: Dort FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,557,3,16,4,7:05 PM,8:31,MISS Harden Free Throw Technical,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,558,4,1,4,7:05 PM,8:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,559,1,98,4,7:05 PM,8:23,Harden 2' Cutting Layup Shot (26 PTS) (Westbrook 11 AST),,,84 - 96,12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,561,6,2,4,7:05 PM,8:12,Harden S.FOUL (P1.T3) (K.Cutler),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,565,3,11,4,7:06 PM,8:12,,,Muscala Free Throw 1 of 2 (1 PTS),85 - 96,11,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,566,3,12,4,7:06 PM,8:12,,,MISS Muscala Free Throw 2 of 2,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,567,4,0,4,7:06 PM,8:12,Harden REBOUND (Off:2 Def:7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,568,1,98,4,7:06 PM,8:00,Capela 2' Cutting Layup Shot (12 PTS) (Westbrook 12 AST),,,85 - 98,13,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,570,2,1,4,7:07 PM,7:36,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,571,4,0,4,7:07 PM,7:34,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,572,2,6,4,7:07 PM,7:26,MISS Westbrook 3' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900645,574,4,0,4,7:07 PM,7:22,,,Gilgeous-Alexander REBOUND (Off:0 Def:10),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,575,5,2,4,7:07 PM,7:22,Westbrook STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T12),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,577,1,5,4,7:07 PM,7:18,Westbrook 1' Layup (28 PTS),,,85 - 100,15,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,600,2,5,4,7:08 PM,6:54,Harden BLOCK (1 BLK),,MISS Dort 2' Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900645,602,4,0,4,7:08 PM,6:53,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,583,9,1,4,7:09 PM,6:53,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,584,18,5,4,7:09 PM,6:53,,,,85 - 100,15,0,578,,,,,,0,0,,,,,,1,0,,,,,,1
0021900645,585,8,0,4,7:10 PM,6:53,SUB: House Jr. FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,587,10,1,4,7:11 PM,6:53,Jump Ball (CC) Capela vs. Muscala: Tip to Gilgeous-Alexander,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900645,590,1,6,4,7:11 PM,6:41,,,Schroder 1' Driving Layup (17 PTS),87 - 100,13,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,591,2,80,4,7:11 PM,6:18,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,592,4,0,4,7:11 PM,6:15,House Jr. REBOUND (Off:1 Def:5),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,593,2,6,4,7:11 PM,6:12,MISS House Jr. 2' Driving Layup,,Muscala BLOCK (2 BLK),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900645,595,4,0,4,7:11 PM,6:10,,,Schroder REBOUND (Off:0 Def:4),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,596,1,1,4,7:11 PM,6:06,,,Gallinari 26' 3PT Jump Shot (16 PTS) (Schroder 4 AST),90 - 100,10,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,598,2,1,4,7:12 PM,5:36,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,599,4,0,4,7:12 PM,5:34,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,603,2,6,4,7:12 PM,5:22,Capela BLOCK (1 BLK),,MISS Schroder 1' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900645,605,4,0,4,7:12 PM,5:22,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,607,8,0,4,7:12 PM,5:22,SUB: Gordon FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,608,8,0,4,7:12 PM,5:22,SUB: Westbrook FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,611,1,1,4,7:12 PM,5:19,,,Gallinari 26' 3PT Jump Shot (19 PTS) (Dort 1 AST),93 - 100,7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,613,2,1,4,7:13 PM,5:04,MISS House Jr. 28' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,614,4,0,4,7:13 PM,5:03,,,Schroder REBOUND (Off:0 Def:5),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,615,1,41,4,7:13 PM,4:57,,,Gilgeous-Alexander 3' Running Layup (8 PTS),95 - 100,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,616,2,6,4,7:13 PM,4:42,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,617,4,0,4,7:13 PM,4:39,,,Muscala REBOUND (Off:0 Def:2),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,618,6,2,4,7:13 PM,4:27,Harden S.FOUL (P2.T4) (K.Cutler),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,620,3,13,4,7:14 PM,4:27,,,Gallinari Free Throw 1 of 3 (20 PTS),96 - 100,4,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,621,3,14,4,7:14 PM,4:27,,,Gallinari Free Throw 2 of 3 (21 PTS),97 - 100,3,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,622,3,15,4,7:15 PM,4:27,,,Gallinari Free Throw 3 of 3 (22 PTS),98 - 100,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,623,6,2,4,7:15 PM,4:19,,,Dort S.FOUL (P5.T2) (K.Cutler),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,625,3,11,4,7:15 PM,4:19,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,626,4,1,4,7:15 PM,4:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,627,3,12,4,7:16 PM,4:19,Harden Free Throw 2 of 2 (27 PTS),,,98 - 101,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,628,1,1,4,7:16 PM,4:10,,,Gallinari 29' 3PT Jump Shot (25 PTS) (Dort 2 AST),101 - 101,TIE,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,630,2,80,4,7:16 PM,3:47,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,631,4,0,4,7:16 PM,3:45,,,Gallinari REBOUND (Off:5 Def:7),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,632,6,2,4,7:17 PM,3:32,Tucker S.FOUL (P5.PN) (K.Scott),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,634,3,11,4,7:17 PM,3:32,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,635,4,1,4,7:17 PM,3:32,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,636,8,0,4,7:17 PM,3:32,SUB: Capela FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,638,3,12,4,7:17 PM,3:32,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),102 - 101,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,639,1,79,4,7:18 PM,3:13,Westbrook 15' Pullup Jump Shot (30 PTS),,,102 - 103,1,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,640,2,1,4,7:18 PM,2:55,,,MISS Schroder 28' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
