GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900336,169,12,0,2,5:38 PM,12:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,170,1,1,2,5:39 PM,11:41,Washington 7' Jump Shot (5 PTS) (Bacon 1 AST),,,24 - 29,5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,172,6,2,2,5:39 PM,11:41,,,Fernando S.FOUL (P1.T1) (G.Petraitis),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,174,3,10,2,5:39 PM,11:41,MISS Washington Free Throw 1 of 1,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,175,4,0,2,5:39 PM,11:39,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,176,1,108,2,5:39 PM,11:27,,,Fernando 1' Cutting Dunk Shot (2 PTS) (Huerter 3 AST),26 - 29,3,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,178,6,1,2,5:39 PM,11:11,,,Young P.FOUL (P1.T2) (J.DeRosa),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,180,2,5,2,5:40 PM,11:00,MISS Bridges 3' Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,181,4,0,2,5:40 PM,10:58,,,Fernando REBOUND (Off:1 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,182,6,1,2,5:40 PM,10:54,Monk P.FOUL (P3.T1) (J.DeRosa),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,184,3,11,2,5:40 PM,10:54,,,Parker Free Throw 1 of 2 (4 PTS),27 - 29,2,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,189,3,12,2,5:40 PM,10:54,,,MISS Parker Free Throw 2 of 2,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,185,8,0,2,5:40 PM,10:54,SUB: Rozier FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,187,8,0,2,5:41 PM,10:54,,,SUB: Bembry FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,190,4,0,2,5:40 PM,10:51,Bacon REBOUND (Off:0 Def:1),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,191,2,78,2,5:41 PM,10:35,MISS Graham 10' Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,192,4,0,2,5:41 PM,10:34,,,Fernando REBOUND (Off:1 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,193,5,2,2,5:41 PM,10:29,Bacon STEAL (1 STL),,Young Lost Ball Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,195,1,1,2,5:41 PM,10:22,Rozier 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),,,27 - 32,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,197,5,2,2,5:42 PM,10:04,Rozier STEAL (1 STL),,Parker Lost Ball Turnover (P2.T4),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,200,8,0,2,5:42 PM,10:00,,,SUB: Jones FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,202,6,1,2,5:42 PM,9:55,,,Bembry P.FOUL (P1.T3) (J.DeRosa),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,204,2,80,2,5:43 PM,9:42,MISS Graham 23' Step Back Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,205,4,0,2,5:43 PM,9:40,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,206,1,7,2,5:43 PM,9:36,,,Parker 1' Dunk (6 PTS) (Young 2 AST),29 - 32,3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,208,9,1,2,5:43 PM,9:36,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,209,8,0,2,5:44 PM,9:36,SUB: Zeller FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,211,1,1,2,5:46 PM,9:23,Rozier 25' 3PT Jump Shot (8 PTS) (Bacon 2 AST),,,29 - 35,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,213,6,2,2,5:46 PM,9:10,Washington S.FOUL (P1.T2) (J.DeRosa),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,215,3,11,2,5:46 PM,9:10,,,Parker Free Throw 1 of 2 (7 PTS),30 - 35,5,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,216,8,0,2,5:46 PM,9:10,SUB: Kidd-Gilchrist FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,218,3,12,2,5:47 PM,9:10,,,Parker Free Throw 2 of 2 (8 PTS),31 - 35,4,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,219,2,1,2,5:47 PM,8:58,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,220,4,0,2,5:47 PM,8:56,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,221,6,1,2,5:47 PM,8:45,Zeller P.FOUL (P1.T3) (Z.Zarba),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,223,5,1,2,5:48 PM,8:34,Washington STEAL (1 STL),,Parker Bad Pass Turnover (P3.T5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,225,2,41,2,5:48 PM,8:28,MISS Kidd-Gilchrist 3' Running Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,226,4,0,2,5:48 PM,8:26,,,Jones REBOUND (Off:0 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,227,1,52,2,5:48 PM,8:22,,,Bembry 1' Alley Oop Dunk (2 PTS) (Young 3 AST),33 - 35,2,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,229,2,6,2,5:48 PM,8:03,MISS Bacon 3' Driving Layup,,Parker BLOCK (2 BLK),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1
0021900336,231,4,0,2,5:48 PM,8:00,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,232,2,5,2,5:48 PM,7:56,,,MISS Reddish  Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,233,4,0,2,5:48 PM,7:54,Zeller REBOUND (Off:0 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,234,6,2,2,5:49 PM,7:36,,,Parker S.FOUL (P1.T4) (Z.Zarba),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,236,3,11,2,5:49 PM,7:36,Washington Free Throw 1 of 2 (6 PTS),,,33 - 36,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,237,3,12,2,5:49 PM,7:36,Washington Free Throw 2 of 2 (7 PTS),,,33 - 37,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,238,2,5,2,5:50 PM,7:17,Washington BLOCK (2 BLK),,MISS Parker 2' Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900336,239,4,0,2,5:50 PM,7:15,Zeller REBOUND (Off:0 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,240,5,1,2,5:50 PM,7:06,Rozier Bad Pass Turnover (P2.T3),,Jones STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,242,6,28,2,5:50 PM,7:05,Washington Personal Take Foul (P2.T4) (Z.Zarba),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,244,8,0,2,5:50 PM,7:05,,,SUB: Hunter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,245,8,0,2,5:50 PM,7:05,,,SUB: Carter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,248,2,78,2,5:51 PM,6:57,,,MISS Young 5' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,249,4,0,2,5:51 PM,6:55,Bacon REBOUND (Off:0 Def:2),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,250,1,41,2,5:51 PM,6:51,Bacon 2' Running Layup (2 PTS),,,33 - 39,6,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,251,2,1,2,5:51 PM,6:35,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,252,4,0,2,5:51 PM,6:32,Bacon REBOUND (Off:0 Def:3),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,253,2,41,2,5:51 PM,6:28,MISS Bacon 2' Running Layup,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,254,4,0,2,5:51 PM,6:26,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,255,2,1,2,5:51 PM,6:22,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,256,4,0,2,5:51 PM,6:20,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,258,1,78,2,5:52 PM,6:09,,,Young 8' Floating Jump Shot (8 PTS),35 - 39,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,259,1,7,2,5:52 PM,5:47,Zeller 1' Dunk (2 PTS) (Bacon 3 AST),,,35 - 41,6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,261,1,6,2,5:53 PM,5:30,,,Bembry 2' Driving Layup (4 PTS),37 - 41,4,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,262,1,101,2,5:53 PM,5:15,Zeller 10' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),,,37 - 43,6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,264,6,2,2,5:53 PM,5:15,,,Jones S.FOUL (P2.PN) (G.Petraitis),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,266,8,0,2,5:53 PM,5:15,SUB: Graham FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,267,8,0,2,5:53 PM,5:15,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,268,8,0,2,5:53 PM,5:15,,,SUB: Len FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,269,8,0,2,5:53 PM,5:15,,,SUB: Crabbe FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,270,8,0,2,5:53 PM,5:15,,,SUB: Huerter FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,277,3,10,2,5:53 PM,5:15,Zeller Free Throw 1 of 1 (5 PTS),,,37 - 44,7,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,278,1,71,2,5:54 PM,4:58,,,Carter 1' Finger Roll Layup (4 PTS) (Hunter 2 AST),39 - 44,5,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,280,2,1,2,5:54 PM,4:35,MISS Kidd-Gilchrist 24' 3PT Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,281,4,0,2,5:55 PM,4:33,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,282,1,3,2,5:55 PM,4:23,,,Hunter 8' Hook Shot (4 PTS),41 - 44,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,283,5,2,2,5:55 PM,4:04,Kidd-Gilchrist Lost Ball Turnover (P1.T4),,Huerter STEAL (1 STL),,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,285,1,1,2,5:55 PM,3:51,,,Huerter 27' 3PT Jump Shot (6 PTS) (Hunter 3 AST),44 - 44,TIE,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,287,6,2,2,5:56 PM,3:33,,,Huerter S.FOUL (P1.PN) (Z.Zarba),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,289,3,11,2,5:56 PM,3:33,MISS Graham Free Throw 1 of 2,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,290,4,1,2,5:56 PM,3:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,291,8,0,2,5:56 PM,3:33,SUB: Washington FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,292,8,0,2,5:56 PM,3:33,SUB: Bacon FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,295,3,12,2,5:56 PM,3:33,Graham Free Throw 2 of 2 (6 PTS),,,44 - 45,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,297,5,1,2,5:57 PM,3:17,Graham STEAL (1 STL),,Crabbe Bad Pass Turnover (P1.T6),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,299,2,80,2,5:57 PM,3:00,MISS Rozier 25' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,300,4,0,2,5:57 PM,2:57,,,Crabbe REBOUND (Off:0 Def:2),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,301,2,1,2,5:57 PM,2:44,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,302,4,0,2,5:57 PM,2:42,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,303,1,41,2,5:57 PM,2:39,Bacon 3' Running Layup (4 PTS) (Graham 4 AST),,,44 - 47,3,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,305,6,2,2,5:58 PM,2:39,,,Crabbe S.FOUL (P1.PN) (J.DeRosa),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,307,9,1,2,5:58 PM,2:39,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,309,8,0,2,5:59 PM,2:39,,,SUB: Young FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,310,8,0,2,5:59 PM,2:39,,,SUB: Parker FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,313,3,10,2,6:01 PM,2:39,Bacon Free Throw 1 of 1 (5 PTS),,,44 - 48,4,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,314,1,1,2,6:01 PM,2:26,,,Carter 25' 3PT Jump Shot (7 PTS) (Young 4 AST),47 - 48,1,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,316,2,101,2,6:01 PM,2:04,MISS Bridges 1' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,317,4,0,2,6:01 PM,2:02,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,340,2,107,2,6:02 PM,2:02,MISS Washington 3' Tip Dunk Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,341,4,0,2,6:02 PM,2:02,,,Parker REBOUND (Off:0 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,318,1,63,2,6:02 PM,1:49,,,Carter 8' Fadeaway Jumper (9 PTS),49 - 48,-1,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,320,1,1,2,6:02 PM,1:29,Bridges  3PT Jump Shot (10 PTS) (Rozier 2 AST),,,49 - 51,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,322,2,101,2,6:02 PM,1:04,,,MISS Young 8' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,323,4,0,2,6:02 PM,1:02,Graham REBOUND (Off:2 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,324,5,13,2,6:03 PM,0:53,Bridges Backcourt Turnover (P1.T5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900336,325,6,1,2,6:03 PM,0:49,Bridges P.FOUL (P1.PN) (J.DeRosa),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,327,3,11,2,6:04 PM,0:49,,,Young Free Throw 1 of 2 (9 PTS),50 - 51,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,328,3,12,2,6:04 PM,0:49,,,Young Free Throw 2 of 2 (10 PTS),51 - 51,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,329,6,2,2,6:04 PM,0:28,,,Crabbe S.FOUL (P2.PN) (Z.Zarba),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,331,3,11,2,6:05 PM,0:28,Washington Free Throw 1 of 2 (8 PTS),,,51 - 52,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,332,8,0,2,6:05 PM,0:28,,,SUB: Huerter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,334,3,12,2,6:05 PM,0:28,Washington Free Throw 2 of 2 (9 PTS),,,51 - 53,2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,335,2,1,2,6:06 PM,0:05,,,MISS Crabbe  3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
