GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900930,339,1,7,3,8:27 PM,10:01,,,Collins 2' Dunk (8 PTS) (Huerter 3 AST),59 - 70,11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,341,1,1,3,8:27 PM,9:35,Bryant 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),,,59 - 73,14,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,343,5,1,3,8:28 PM,9:23,Beal STEAL (2 STL),,Huerter Bad Pass Turnover (P1.T12),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,345,6,1,3,8:28 PM,9:22,,,Huerter P.FOUL (P2.T2) (T.Brothers),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,347,2,79,3,8:28 PM,9:10,MISS Hachimura 14' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,348,4,0,3,8:28 PM,9:08,,,Dedmon REBOUND (Off:0 Def:4),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,349,2,1,3,8:28 PM,8:57,,,MISS Teague 27' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,350,4,0,3,8:28 PM,8:54,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,351,2,101,3,8:29 PM,8:38,MISS Napier 11' Driving Floating Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,352,4,0,3,8:29 PM,8:36,,,Collins REBOUND (Off:1 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,353,2,1,3,8:29 PM,8:23,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,354,4,0,3,8:29 PM,8:19,Robinson REBOUND (Off:0 Def:4),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,355,2,5,3,8:29 PM,8:13,MISS Bryant 5' Layup,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,356,4,0,3,8:29 PM,8:10,Bryant REBOUND (Off:2 Def:4),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,358,1,1,3,8:29 PM,7:59,Beal 27' 3PT Jump Shot (28 PTS) (Robinson 3 AST),,,59 - 76,17,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,360,6,4,3,8:30 PM,7:50,,,Hunter OFF.Foul (P2) (S.Wall),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,362,5,37,3,8:30 PM,7:50,,,Hunter Offensive Foul Turnover (P3.T13),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900930,363,6,1,3,8:30 PM,7:38,,,Teague P.FOUL (P2.T3) (J.Orr),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,365,8,0,3,8:30 PM,7:38,,,SUB: Reddish FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,367,5,11,3,8:31 PM,7:22,WIZARDS Turnover: Shot Clock (T#12),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900930,368,1,5,3,8:31 PM,7:05,,,Dedmon 2' Layup (7 PTS) (Huerter 4 AST),61 - 76,15,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,370,2,1,3,8:31 PM,6:57,MISS Bryant 27' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,371,4,0,3,8:31 PM,6:53,,,Hunter REBOUND (Off:1 Def:6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,372,2,79,3,8:31 PM,6:48,,,MISS Hunter 14' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,373,4,0,3,8:31 PM,6:44,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,374,1,79,3,8:32 PM,6:34,Beal 24' 3PT Pullup Jump Shot (31 PTS),,,61 - 79,18,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,375,2,79,3,8:32 PM,6:22,,,MISS Huerter 20' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,376,4,0,3,8:32 PM,6:21,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,377,6,3,3,8:32 PM,6:21,Robinson L.B.FOUL (P3.T1) (S.Wall),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,379,8,0,3,8:32 PM,6:21,SUB: Wagner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,380,8,0,3,8:32 PM,6:21,,,SUB: Graham FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,384,2,1,3,8:33 PM,6:09,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,385,4,0,3,8:33 PM,6:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,387,2,98,3,8:33 PM,5:54,MISS Hachimura 2' Cutting Layup Shot,,Collins BLOCK (2 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900930,389,4,0,3,8:33 PM,5:49,,,Graham REBOUND (Off:0 Def:1),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,390,6,1,3,8:34 PM,5:49,Wagner P.FOUL (P3.T2) (T.Brothers),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,392,2,1,3,8:34 PM,5:43,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,393,4,0,3,8:34 PM,5:39,,,Graham REBOUND (Off:1 Def:1),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,394,1,102,3,8:34 PM,5:31,,,Hunter 3' Driving Floating Bank Jump Shot (8 PTS) (Huerter 5 AST),63 - 79,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,396,2,79,3,8:35 PM,5:16,MISS Beal 11' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,397,4,0,3,8:35 PM,5:13,,,Hunter REBOUND (Off:1 Def:7),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,398,1,43,3,8:35 PM,5:06,,,Collins 1' Alley Oop Layup (10 PTS) (Reddish 1 AST),65 - 79,14,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,400,2,73,3,8:35 PM,4:40,MISS Robinson 3' Driving Reverse Layup,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,401,4,0,3,8:35 PM,4:39,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,403,2,80,3,8:36 PM,4:33,MISS Beal 26' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,404,4,0,3,8:36 PM,4:30,,,Hunter REBOUND (Off:1 Def:8),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,405,2,6,3,8:36 PM,4:16,,,MISS Reddish 2' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,406,4,0,3,8:36 PM,4:15,,,Collins REBOUND (Off:2 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,407,2,3,3,8:36 PM,4:13,,,MISS Collins 3' Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,408,4,0,3,8:36 PM,4:10,Hachimura REBOUND (Off:1 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,409,1,2,3,8:36 PM,3:55,Robinson 7' Running Jump Shot (12 PTS) (Beal 4 AST),,,65 - 81,16,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,411,6,2,3,8:37 PM,3:37,Wagner S.FOUL (P4.T3) (S.Wall),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,413,18,0,3,8:37 PM,3:37,,,,65 - 81,16,0,411,,,,,,0,0,,,,,,1,0,,,,,,0
0021900930,415,8,0,3,8:39 PM,3:37,SUB: Bertans FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,416,8,0,3,8:39 PM,3:37,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,417,8,0,3,8:39 PM,3:37,,,SUB: Fernando FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,418,8,0,3,8:39 PM,3:37,,,SUB: Goodwin FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,423,3,11,3,8:39 PM,3:37,,,MISS Hunter Free Throw 1 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,424,4,1,3,8:39 PM,3:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,425,3,12,3,8:39 PM,3:37,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,426,4,0,3,8:39 PM,3:34,Wagner REBOUND (Off:1 Def:2),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,427,5,1,3,8:40 PM,3:28,Napier Bad Pass Turnover (P5.T13),,Reddish STEAL (1 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,429,2,50,3,8:40 PM,3:24,,,MISS Reddish 2' Running Dunk,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,430,4,0,3,8:40 PM,3:21,Robinson REBOUND (Off:0 Def:5),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,431,2,101,3,8:40 PM,3:06,MISS Brown Jr. 15' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,432,4,0,3,8:40 PM,3:05,,,Goodwin REBOUND (Off:0 Def:1),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,433,6,1,3,8:40 PM,2:55,Bertans P.FOUL (P3.T4) (S.Wall),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,435,9,1,3,8:40 PM,2:55,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,436,8,0,3,8:43 PM,2:55,,,SUB: Carter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,438,2,1,3,8:43 PM,2:49,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,439,4,0,3,8:44 PM,2:45,Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,440,1,98,3,8:44 PM,2:37,Wagner 2' Cutting Layup Shot (6 PTS) (Robinson 4 AST),,,65 - 83,18,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,442,5,2,3,8:44 PM,2:20,Wagner STEAL (1 STL),,Goodwin Lost Ball Turnover (P1.T14),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,444,5,39,3,8:44 PM,2:15,Robinson Step Out of Bounds Turnover (P2.T14),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900930,445,8,0,3,8:44 PM,2:15,SUB: Bonga FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,447,1,1,3,8:45 PM,2:02,,,Reddish 29' 3PT Jump Shot (15 PTS) (Goodwin 3 AST),68 - 83,15,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,449,6,2,3,8:45 PM,1:44,,,Fernando S.FOUL (P2.T4) (J.Orr),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,451,3,11,3,8:46 PM,1:44,Bonga Free Throw 1 of 2 (3 PTS),,,68 - 84,16,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,452,3,12,3,8:46 PM,1:44,Bonga Free Throw 2 of 2 (4 PTS),,,68 - 85,17,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,453,1,79,3,8:46 PM,1:34,,,Reddish 14' Pullup Jump Shot (17 PTS),70 - 85,15,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,455,6,2,3,8:47 PM,1:13,,,Graham S.FOUL (P2.PN) (S.Wall),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,457,3,13,3,8:47 PM,1:13,MISS Bertans Free Throw 1 of 3,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,458,4,1,3,8:47 PM,1:13,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,459,3,14,3,8:47 PM,1:13,Bertans Free Throw 2 of 3 (6 PTS),,,70 - 86,16,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,464,3,15,3,8:47 PM,1:13,MISS Bertans Free Throw 3 of 3,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,460,8,0,3,8:47 PM,1:13,,,SUB: Huerter FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,461,8,0,3,8:47 PM,1:13,,,SUB: Teague FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,465,4,0,3,8:47 PM,1:10,Bertans REBOUND (Off:1 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,466,6,2,3,8:48 PM,1:10,,,Teague S.FOUL (P3.PN) (S.Wall),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,468,3,13,3,8:48 PM,1:10,Bertans Free Throw 1 of 3 (7 PTS),,,70 - 87,17,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,469,3,14,3,8:48 PM,1:10,Bertans Free Throw 2 of 3 (8 PTS),,,70 - 88,18,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,470,3,15,3,8:49 PM,1:10,Bertans Free Throw 3 of 3 (9 PTS),,,70 - 89,19,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,471,1,101,3,8:49 PM,0:58,,,Reddish 7' Driving Floating Jump Shot (19 PTS),72 - 89,17,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,472,1,98,3,8:49 PM,0:47,Wagner 2' Cutting Layup Shot (8 PTS) (Robinson 5 AST),,,72 - 91,19,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,474,1,1,3,8:49 PM,0:38,,,Carter 25' 3PT Jump Shot (6 PTS) (Huerter 6 AST),75 - 91,16,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,476,2,79,3,8:49 PM,0:30,MISS Robinson 20' Pullup Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,477,4,0,3,8:49 PM,0:26,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,478,6,26,3,8:50 PM,0:10,,,Reddish Offensive Charge Foul (P1.PN) (S.Wall),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,480,5,37,3,8:50 PM,0:10,,,Reddish Offensive Foul Turnover (P5.T15),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900930,481,6,2,3,8:50 PM,0:03,,,Reddish S.FOUL (P2.PN) (T.Brothers),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,483,3,11,3,8:51 PM,0:03,Wagner Free Throw 1 of 2 (9 PTS),,,75 - 92,17,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,484,3,12,3,8:51 PM,0:03,Wagner Free Throw 2 of 2 (10 PTS),,,75 - 93,18,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,485,5,4,3,8:51 PM,0:01,,,Reddish Traveling Turnover (P6.T16),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900930,486,2,78,3,8:52 PM,0:00,MISS Brown Jr. 11' Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,487,4,0,3,8:52 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,488,13,0,3,8:52 PM,0:00,,,,75 - 93,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900930,493,12,0,4,8:54 PM,12:00,,,,75 - 93,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,494,1,102,4,8:54 PM,11:44,,,Huerter 7' Driving Floating Bank Jump Shot (12 PTS),77 - 93,16,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,495,1,98,4,8:55 PM,11:24,Bonga 1' Cutting Layup Shot (6 PTS) (Wagner 1 AST),,,77 - 95,18,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,497,6,2,4,8:55 PM,11:24,,,Hunter S.FOUL (P3.T1) (J.Orr),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,499,3,10,4,8:55 PM,11:24,Bonga Free Throw 1 of 1 (7 PTS),,,77 - 96,19,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,500,1,3,4,8:56 PM,11:08,,,Collins 5' Hook Shot (12 PTS),79 - 96,17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,501,6,2,4,8:56 PM,11:08,Wagner S.FOUL (P5.T1) (S.Wall),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,503,3,10,4,8:56 PM,11:08,,,Collins Free Throw 1 of 1 (13 PTS),80 - 96,16,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,504,6,1,4,8:56 PM,10:49,,,Huerter P.FOUL (P3.T2) (J.Orr),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,506,2,79,4,8:57 PM,10:38,MISS Bertans 19' Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,507,4,0,4,8:57 PM,10:34,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,508,2,1,4,8:57 PM,10:29,,,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,509,4,0,4,8:57 PM,10:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
