GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900830,160,6,2,2,8:36 PM,11:49,Martin S.FOUL (P1.T1) (C.Blair),,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,165,3,11,2,8:37 PM,11:49,,,Tatum Free Throw 1 of 2 (8 PTS),25 - 20,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,166,8,0,2,8:37 PM,11:49,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,168,3,12,2,8:37 PM,11:49,,,Tatum Free Throw 2 of 2 (9 PTS),26 - 20,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,169,2,1,2,8:37 PM,11:36,MISS Culver  3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,170,4,0,2,8:37 PM,11:33,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,171,6,1,2,8:38 PM,11:28,McLaughlin P.FOUL (P1.T2) (N.Green),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,173,2,6,2,8:38 PM,11:21,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,174,4,0,2,8:38 PM,11:18,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,175,2,5,2,8:38 PM,11:18,McLaughlin BLOCK (1 BLK),,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900830,177,4,0,2,8:38 PM,11:15,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,178,2,1,2,8:38 PM,11:12,MISS Martin  3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,179,4,0,2,8:38 PM,11:12,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,180,1,102,2,8:38 PM,11:00,,,Wanamaker 2' Driving Floating Bank Jump Shot (2 PTS),28 - 20,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,181,2,6,2,8:39 PM,10:44,MISS Martin 1' Driving Layup,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,182,4,0,2,8:39 PM,10:42,,,Tatum REBOUND (Off:2 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,183,2,75,2,8:39 PM,10:37,,,MISS Tatum 2' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,185,2,97,2,8:39 PM,10:33,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,184,4,0,2,8:39 PM,10:33,,,Kanter REBOUND (Off:3 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,186,4,0,2,8:39 PM,10:33,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,187,2,1,2,8:39 PM,10:25,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,188,4,0,2,8:39 PM,10:22,,,Langford REBOUND (Off:0 Def:1),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,189,2,79,2,8:39 PM,10:03,,,MISS Wanamaker 11' Pullup Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,190,4,0,2,8:39 PM,10:02,,,Wanamaker REBOUND (Off:1 Def:0),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,191,6,2,2,8:39 PM,10:02,McLaughlin S.FOUL (P2.T3) (S.Wright),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,193,3,11,2,8:40 PM,10:02,,,Wanamaker Free Throw 1 of 2 (3 PTS),29 - 20,-9,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,194,8,0,2,8:40 PM,10:02,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,196,3,12,2,8:40 PM,10:02,,,Wanamaker Free Throw 2 of 2 (4 PTS),30 - 20,-10,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,197,5,2,2,8:40 PM,9:54,Beasley Lost Ball Turnover (P1.T5),,Wanamaker STEAL (1 STL),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,199,2,5,2,8:40 PM,9:49,,,MISS Wanamaker 1' Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,200,4,0,2,8:40 PM,9:47,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,201,1,6,2,8:40 PM,9:46,Beasley 2' Driving Layup (2 PTS) (McLaughlin 1 AST),,,30 - 22,-8,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,203,6,2,2,8:40 PM,9:46,,,Langford S.FOUL (P1.T1) (S.Wright),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,205,3,10,2,8:41 PM,9:46,Beasley Free Throw 1 of 1 (3 PTS),,,30 - 23,-7,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,206,1,80,2,8:41 PM,9:30,,,Tatum 20' Step Back Jump Shot (11 PTS),32 - 23,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,207,1,3,2,8:41 PM,9:12,Reid 5' Hook Shot (6 PTS) (McLaughlin 2 AST),,,32 - 25,-7,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,209,1,80,2,8:42 PM,8:46,,,Tatum 25' 3PT Step Back Jump Shot (14 PTS),35 - 25,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,210,1,1,2,8:42 PM,8:29,Beasley 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),,,35 - 28,-7,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,212,2,5,2,8:42 PM,8:13,,,MISS Wanamaker 1' Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,213,4,0,2,8:42 PM,8:13,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,214,6,3,2,8:43 PM,8:13,,,Kanter L.B.FOUL (P1.T2) (S.Wright),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,216,8,0,2,8:43 PM,8:13,,,SUB: Brown FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,218,8,0,2,8:43 PM,8:13,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,220,6,1,2,8:43 PM,8:04,,,Theis P.FOUL (P2.T3) (S.Wright),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,222,7,5,2,8:44 PM,8:04,,,Tatum Violation:Kicked Ball (S.Wright),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900830,224,8,0,2,8:44 PM,7:54,SUB: Johnson FOR Martin,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,226,2,1,2,8:44 PM,7:51,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,227,4,0,2,8:44 PM,7:48,,,Theis REBOUND (Off:0 Def:6),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,228,2,6,2,8:45 PM,7:36,,,MISS Langford 1' Driving Layup,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,229,4,0,2,8:45 PM,7:31,Reid REBOUND (Off:2 Def:3),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,230,2,78,2,8:45 PM,7:19,MISS McLaughlin 4' Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,231,4,0,2,8:45 PM,7:15,,,Tatum REBOUND (Off:2 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,232,5,2,2,8:45 PM,7:12,McLaughlin STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,234,1,52,2,8:45 PM,7:07,Okogie 1' Alley Oop Dunk (2 PTS) (McLaughlin 3 AST),,,35 - 30,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,236,6,1,2,8:45 PM,6:54,Johnson P.FOUL (P2.T4) (S.Wright),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,238,9,1,2,8:45 PM,6:54,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,239,8,0,2,8:48 PM,6:54,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,241,1,75,2,8:48 PM,6:47,,,Brown 2' Driving Finger Roll Layup (6 PTS),37 - 30,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,242,2,86,2,8:49 PM,6:31,MISS Beasley 12' Turnaround Fadeaway Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,243,4,0,2,8:49 PM,6:29,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,244,2,1,2,8:49 PM,6:20,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,245,4,0,2,8:49 PM,6:18,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,246,1,78,2,8:49 PM,6:13,Beasley 5' Floating Jump Shot (8 PTS),,,37 - 32,-5,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,247,2,1,2,8:49 PM,5:51,,,MISS Smart 15' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,248,4,0,2,8:49 PM,5:49,Reid REBOUND (Off:2 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,250,8,0,2,8:50 PM,5:42,SUB: Hernangomez FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,251,8,0,2,8:50 PM,5:42,SUB: Russell FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,252,8,0,2,8:50 PM,5:42,SUB: Culver FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,253,8,0,2,8:50 PM,5:42,,,SUB: Hayward FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,258,2,1,2,8:50 PM,5:38,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,259,4,0,2,8:50 PM,5:35,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,260,1,5,2,8:50 PM,5:23,,,Theis 2' Layup (6 PTS) (Hayward 2 AST),39 - 32,-7,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,262,1,43,2,8:50 PM,5:15,Okogie 2' Alley Oop Layup (4 PTS) (Russell 3 AST),,,39 - 34,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,264,6,1,2,8:51 PM,5:06,Okogie P.FOUL (P2.PN) (S.Wright),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,266,3,11,2,8:51 PM,5:06,,,Wanamaker Free Throw 1 of 2 (5 PTS),40 - 34,-6,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,267,3,12,2,8:51 PM,5:06,,,Wanamaker Free Throw 2 of 2 (6 PTS),41 - 34,-7,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,268,2,1,2,8:51 PM,4:54,MISS Russell 29' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,269,4,0,2,8:52 PM,4:52,,,Theis REBOUND (Off:0 Def:7),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,270,1,1,2,8:52 PM,4:47,,,Brown 27' 3PT Jump Shot (9 PTS) (Smart 5 AST),44 - 34,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,272,2,1,2,8:52 PM,4:30,MISS Culver 26' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,273,4,0,2,8:52 PM,4:30,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,274,1,80,2,8:52 PM,4:20,,,Brown 19' Step Back Jump Shot (11 PTS) (Smart 6 AST),46 - 34,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,276,9,1,2,8:52 PM,4:20,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,277,8,0,2,8:55 PM,4:20,SUB: Beasley FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,279,1,1,2,8:55 PM,4:07,Beasley 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),,,46 - 37,-9,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,281,2,78,2,8:56 PM,3:49,,,MISS Smart 6' Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,282,4,0,2,8:56 PM,3:48,,,Theis REBOUND (Off:1 Def:7),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,283,6,2,2,8:56 PM,3:48,Johnson S.FOUL (P3.PN) (N.Green),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,285,3,11,2,8:56 PM,3:48,,,Theis Free Throw 1 of 2 (7 PTS),47 - 37,-10,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,286,3,12,2,8:56 PM,3:48,,,Theis Free Throw 2 of 2 (8 PTS),48 - 37,-11,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,287,6,1,2,8:56 PM,3:36,,,Brown P.FOUL (P1.T4) (N.Green),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,289,8,0,2,8:57 PM,3:36,SUB: Reid FOR Johnson,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,290,8,0,2,8:57 PM,3:36,,,SUB: Tatum FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,293,6,2,2,8:57 PM,3:30,,,Tatum S.FOUL (P1.PN) (S.Wright),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,295,3,11,2,8:57 PM,3:30,Russell Free Throw 1 of 2 (11 PTS),,,48 - 38,-10,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,296,3,12,2,8:58 PM,3:30,Russell Free Throw 2 of 2 (12 PTS),,,48 - 39,-9,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,297,6,2,2,8:58 PM,3:19,Beasley S.FOUL (P1.PN) (N.Green),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,299,3,11,2,8:58 PM,3:19,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,300,4,1,2,8:58 PM,3:19,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,301,3,12,2,8:59 PM,3:19,,,Hayward Free Throw 2 of 2 (7 PTS),49 - 39,-10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,302,2,79,2,8:59 PM,3:09,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,303,4,0,2,8:59 PM,3:07,Reid REBOUND (Off:3 Def:4),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,304,6,2,2,8:59 PM,3:06,,,Theis S.FOUL (P3.PN) (N.Green),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,306,3,11,2,8:59 PM,3:06,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,307,4,1,2,8:59 PM,3:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,308,8,0,2,8:59 PM,3:06,,,SUB: Poirier FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629738,Vincent Poirier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,310,3,12,2,9:00 PM,3:06,Reid Free Throw 2 of 2 (7 PTS),,,49 - 40,-9,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,311,1,66,2,9:00 PM,2:57,,,Smart 10' Jump Bank Shot (5 PTS),51 - 40,-11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,312,2,78,2,9:00 PM,2:40,MISS Reid 9' Floating Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,313,4,0,2,9:00 PM,2:38,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,314,2,1,2,9:00 PM,2:21,Beasley BLOCK (1 BLK),,MISS Brown 4' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900830,316,4,0,2,9:00 PM,2:19,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,318,1,78,2,9:01 PM,2:13,Beasley 10' Floating Jump Shot (13 PTS) (Russell 4 AST),,,51 - 42,-9,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,320,1,105,2,9:01 PM,1:54,,,Hayward 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),53 - 42,-11,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,321,1,1,2,9:01 PM,1:35,Hernangomez 27' 3PT Jump Shot (6 PTS) (Culver 1 AST),,,53 - 45,-8,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
