GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900496,325,6,2,2,11:03 PM,0:52,,,Rubio S.FOUL (P2.PN) (E.Scott),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,327,3,13,2,11:04 PM,0:52,Lillard Free Throw 1 of 3 (21 PTS),,,47 - 62,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,328,3,14,2,11:04 PM,0:52,Lillard Free Throw 2 of 3 (22 PTS),,,47 - 63,16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,329,8,0,2,11:04 PM,0:52,SUB: Brown FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,331,3,15,2,11:04 PM,0:52,Lillard Free Throw 3 of 3 (23 PTS),,,47 - 64,17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,332,1,108,2,11:04 PM,0:38,,,Bridges 1' Cutting Dunk Shot (6 PTS) (Rubio 2 AST),49 - 64,15,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,334,2,79,2,11:05 PM,0:29,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,335,4,0,2,11:05 PM,0:28,,,Booker REBOUND (Off:0 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,336,1,1,2,11:05 PM,0:08,,,Baynes 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),52 - 64,12,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,339,5,1,2,11:05 PM,0:04,Brown Bad Pass Turnover (P1.T6),,Oubre Jr. STEAL (2 STL),,,4,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,341,1,79,2,11:05 PM,0:04,,,Oubre Jr. 25' 3PT Pullup Jump Shot (16 PTS),55 - 64,9,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,342,2,101,2,11:05 PM,0:00,MISS McCollum 18' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,343,4,0,2,11:05 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,344,13,0,2,11:05 PM,0:00,,,,55 - 64,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900496,349,12,0,3,11:21 PM,12:00,,,,55 - 64,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,350,1,79,3,11:21 PM,11:46,,,Booker 14' Pullup Jump Shot (17 PTS),57 - 64,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,351,2,1,3,11:21 PM,11:25,MISS Anthony 9' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,352,4,0,3,11:21 PM,11:24,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,353,2,1,3,11:21 PM,11:12,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,354,4,0,3,11:21 PM,11:09,,,Baynes REBOUND (Off:4 Def:3),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,355,2,101,3,11:22 PM,11:04,,,MISS Oubre Jr. 4' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,356,4,0,3,11:22 PM,11:02,,,Saric REBOUND (Off:1 Def:0),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,357,2,1,3,11:22 PM,10:59,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,358,4,0,3,11:22 PM,10:57,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,359,1,1,3,11:22 PM,10:46,Bazemore 25' 3PT Jump Shot (6 PTS) (McCollum 3 AST),,,57 - 67,10,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,361,1,98,3,11:22 PM,10:32,,,Booker 2' Cutting Layup Shot (19 PTS) (Rubio 3 AST),59 - 67,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,363,2,73,3,11:22 PM,10:22,MISS McCollum 1' Driving Reverse Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,364,4,0,3,11:22 PM,10:21,,,Baynes REBOUND (Off:4 Def:4),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,366,2,103,3,11:22 PM,10:13,,,MISS Booker 23' Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,367,4,0,3,11:22 PM,10:12,Whiteside REBOUND (Off:5 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,368,1,79,3,11:22 PM,10:05,McCollum 16' Pullup Jump Shot (15 PTS),,,59 - 69,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,369,1,78,3,11:23 PM,9:46,,,Saric 5' Floating Jump Shot (2 PTS) (Oubre Jr. 2 AST),61 - 69,8,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,371,6,2,3,11:23 PM,9:46,Anthony S.FOUL (P3.T1) (J.Capers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,373,3,10,3,11:23 PM,9:46,,,MISS Saric Free Throw 1 of 1,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,374,4,0,3,11:23 PM,9:44,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,375,6,1,3,11:23 PM,9:40,,,Booker P.FOUL (P1.T1) (J.Capers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,377,6,2,3,11:24 PM,9:35,,,Baynes S.FOUL (P2.T2) (E.Scott),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,379,3,11,3,11:24 PM,9:35,Anthony Free Throw 1 of 2 (3 PTS),,,61 - 70,9,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,380,3,12,3,11:24 PM,9:35,Anthony Free Throw 2 of 2 (4 PTS),,,61 - 71,10,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,381,1,98,3,11:25 PM,9:22,,,Baynes 1' Cutting Layup Shot (7 PTS) (Rubio 4 AST),63 - 71,8,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,383,6,1,3,11:25 PM,9:09,,,Rubio P.FOUL (P3.T3) (E.Scott),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,386,2,1,3,11:26 PM,9:03,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,387,4,0,3,11:26 PM,9:01,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,388,1,1,3,11:26 PM,8:55,,,Oubre Jr. 24' 3PT Jump Shot (19 PTS) (Rubio 5 AST),66 - 71,5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,390,2,101,3,11:26 PM,8:36,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,391,4,0,3,11:26 PM,8:36,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,392,6,3,3,11:26 PM,8:36,,,Booker L.B.FOUL (P2.T4) (J.Capers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,394,2,63,3,11:26 PM,8:25,MISS Anthony 7' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,395,4,0,3,11:26 PM,8:24,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,396,2,41,3,11:27 PM,8:19,,,MISS Rubio 3' Running Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,397,4,0,3,11:27 PM,8:17,Whiteside REBOUND (Off:5 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,398,1,6,3,11:27 PM,8:12,Anthony 1' Driving Layup (6 PTS) (Whiteside 3 AST),,,66 - 73,7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,400,1,1,3,11:27 PM,7:58,,,Baynes 25' 3PT Jump Shot (10 PTS) (Rubio 6 AST),69 - 73,4,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,402,2,1,3,11:27 PM,7:45,MISS Bazemore 25' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,403,4,0,3,11:27 PM,7:42,,,Saric REBOUND (Off:1 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,404,2,5,3,11:27 PM,7:25,,,MISS Saric 2' Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,405,4,0,3,11:27 PM,7:24,Whiteside REBOUND (Off:5 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,406,1,58,3,11:28 PM,7:11,Whiteside 2' Turnaround Hook Shot (8 PTS) (Lillard 4 AST),,,69 - 75,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,408,2,1,3,11:28 PM,6:52,,,MISS Baynes 24' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,409,4,0,3,11:28 PM,6:50,Whiteside REBOUND (Off:5 Def:13),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,410,2,78,3,11:28 PM,6:39,MISS Whiteside 11' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,411,4,0,3,11:28 PM,6:38,,,Baynes REBOUND (Off:4 Def:5),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,412,1,9,3,11:28 PM,6:27,,,Baynes 2' Driving Dunk (12 PTS) (Rubio 7 AST),71 - 75,4,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,414,9,1,3,11:29 PM,6:25,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,415,8,0,3,11:29 PM,6:25,,,SUB: Carter FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,416,8,0,3,11:29 PM,6:25,,,SUB: Ayton FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,419,1,3,3,11:32 PM,6:08,Whiteside 3' Hook Shot (10 PTS) (Lillard 5 AST),,,71 - 77,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,421,2,1,3,11:32 PM,5:42,Whiteside BLOCK (2 BLK),,MISS Ayton 24' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900496,423,4,0,3,11:32 PM,5:42,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,424,5,11,3,11:32 PM,5:42,,,Suns Turnover: Shot Clock (T#9),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0021900496,425,1,79,3,11:33 PM,5:24,McCollum 7' Pullup Jump Shot (17 PTS),,,71 - 79,8,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,426,2,1,3,11:33 PM,5:06,,,MISS Saric 24' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,427,4,0,3,11:33 PM,5:04,Bazemore REBOUND (Off:0 Def:4),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,428,1,101,3,11:33 PM,4:56,McCollum 6' Driving Floating Jump Shot (19 PTS),,,71 - 81,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,429,2,6,3,11:33 PM,4:39,Whiteside BLOCK (3 BLK),,MISS Booker 3' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900496,431,4,0,3,11:33 PM,4:37,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,432,6,1,3,11:34 PM,4:29,,,Booker P.FOUL (P3.PN) (S.Twardoski),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,434,3,11,3,11:34 PM,4:29,MISS Lillard Free Throw 1 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,435,4,1,3,11:34 PM,4:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,444,3,12,3,11:34 PM,4:29,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,436,8,0,3,11:34 PM,4:29,SUB: Little FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,437,8,0,3,11:34 PM,4:29,SUB: Trent Jr. FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,438,8,0,3,11:34 PM,4:29,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,439,8,0,3,11:34 PM,4:29,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,445,4,0,3,11:34 PM,4:25,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,446,2,79,3,11:35 PM,4:17,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,447,4,0,3,11:35 PM,4:14,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,448,1,97,3,11:35 PM,4:14,,,Ayton 1' Tip Layup Shot (4 PTS),73 - 81,8,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,449,2,1,3,11:35 PM,3:56,MISS Lillard 29' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,450,4,0,3,11:35 PM,3:53,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,451,2,47,3,11:35 PM,3:45,,,MISS Ayton 15' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,452,4,0,3,11:35 PM,3:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,454,1,102,3,11:36 PM,3:28,McCollum 1' Driving Floating Bank Jump Shot (21 PTS) (Lillard 6 AST),,,73 - 83,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,455,1,41,3,11:36 PM,3:21,,,Booker 1' Running Layup (21 PTS) (Bridges 2 AST),75 - 83,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,456,2,79,3,11:36 PM,3:09,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,457,4,0,3,11:36 PM,3:05,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,459,5,4,3,11:36 PM,2:55,,,Ayton Traveling Turnover (P2.T10),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900496,460,9,1,3,11:36 PM,2:55,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,462,8,0,3,11:38 PM,2:55,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,464,1,101,3,11:40 PM,2:36,Simons 8' Driving Floating Jump Shot (8 PTS),,,75 - 85,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,466,6,2,3,11:40 PM,2:17,Lillard S.FOUL (P1.T2) (S.Twardoski),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,468,3,11,3,11:41 PM,2:17,,,Booker Free Throw 1 of 2 (22 PTS),76 - 85,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,469,8,0,3,11:41 PM,2:17,,,SUB: Rubio FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,470,8,0,3,11:41 PM,2:17,,,SUB: Oubre Jr. FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,471,8,0,3,11:41 PM,2:17,,,SUB: Baynes FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,475,3,12,3,11:41 PM,2:17,,,Booker Free Throw 2 of 2 (23 PTS),77 - 85,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,476,1,78,3,11:42 PM,2:04,Whiteside 8' Floating Jump Shot (12 PTS) (Lillard 7 AST),,,77 - 87,10,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,478,6,2,3,11:42 PM,1:52,Trent Jr. S.FOUL (P2.T3) (J.Capers),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,480,3,11,3,11:42 PM,1:52,,,Booker Free Throw 1 of 2 (24 PTS),78 - 87,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,481,3,12,3,11:42 PM,1:52,,,Booker Free Throw 2 of 2 (25 PTS),79 - 87,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,482,5,1,3,11:42 PM,1:50,Little Bad Pass Turnover (P1.T7),,Rubio STEAL (1 STL),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,484,2,1,3,11:43 PM,1:44,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,485,4,0,3,11:43 PM,1:41,Whiteside REBOUND (Off:5 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,486,1,6,3,11:43 PM,1:33,Lillard 2' Driving Layup (25 PTS),,,79 - 89,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,487,2,79,3,11:43 PM,1:14,,,MISS Booker 11' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,488,4,0,3,11:43 PM,1:13,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,490,5,1,3,11:44 PM,1:03,Little Bad Pass Turnover (P2.T8),,Oubre Jr. STEAL (3 STL),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
