GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900680,324,4,0,2,6:07 PM,1:03,,,Finney-Smith REBOUND (Off:2 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,325,2,5,2,6:07 PM,1:00,,,MISS Finney-Smith 1' Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,326,4,0,2,6:07 PM,0:59,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,327,2,47,2,6:07 PM,0:46,MISS Bogdanovic 10' Turnaround Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,328,4,0,2,6:07 PM,0:45,,,Curry REBOUND (Off:1 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,329,2,80,2,6:08 PM,0:33,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,330,4,0,2,6:08 PM,0:29,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,331,2,6,2,6:08 PM,0:08,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,332,4,0,2,6:08 PM,0:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,334,8,0,2,6:08 PM,0:08,,,SUB: Hardaway Jr. FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,336,6,6,2,6:09 PM,0:08,,,Kleber AWAY.FROM.PLAY.FOUL (P3.PN) (N.Buchert),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,338,3,10,2,6:09 PM,0:08,Bogdanovic Free Throw 1 of 1 (12 PTS),,,58 - 53,-5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,339,8,0,2,6:09 PM,0:08,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,341,2,6,2,6:10 PM,0:02,MISS Bogdanovic 2' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,342,4,0,2,6:10 PM,0:02,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,343,1,97,2,6:10 PM,0:02,Gobert 1' Tip Layup Shot (12 PTS),,,58 - 55,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,344,2,1,2,6:10 PM,0:00,,,MISS Finney-Smith 41' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,345,4,0,2,6:10 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,346,13,0,2,6:10 PM,0:00,,,,58 - 55,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900680,347,12,0,3,6:25 PM,12:00,,,,58 - 55,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,348,6,2,3,6:26 PM,11:42,,,Porzingis S.FOUL (P3.T1) (D.Richardson),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,350,3,11,3,6:26 PM,11:42,MISS Ingles Free Throw 1 of 2,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,351,4,1,3,6:26 PM,11:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,352,3,12,3,6:26 PM,11:42,MISS Ingles Free Throw 2 of 2,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,353,4,0,3,6:26 PM,11:40,,,Finney-Smith REBOUND (Off:2 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,354,2,1,3,6:27 PM,11:27,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,355,4,0,3,6:27 PM,11:23,Ingles REBOUND (Off:1 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,356,1,7,3,6:27 PM,11:05,Gobert 1' Dunk (14 PTS) (Ingles 4 AST),,,58 - 57,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,358,2,1,3,6:27 PM,10:41,,,MISS Porzingis 14' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,359,4,0,3,6:27 PM,10:39,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,361,5,2,3,6:28 PM,10:29,Gobert Lost Ball Turnover (P2.T8),,Doncic STEAL (2 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,363,1,9,3,6:28 PM,10:21,,,Doncic 2' Driving Dunk (18 PTS),60 - 57,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,364,1,108,3,6:28 PM,9:57,O'Neale 1' Cutting Dunk Shot (4 PTS) (Gobert 1 AST),,,60 - 59,-1,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,366,1,9,3,6:28 PM,9:33,,,Porzingis 2' Driving Dunk (10 PTS),62 - 59,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,367,2,1,3,6:29 PM,9:10,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,368,4,0,3,6:29 PM,9:07,,,Hardaway Jr. REBOUND (Off:0 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,369,2,73,3,6:29 PM,8:58,Gobert BLOCK (3 BLK),,MISS Porzingis 2' Driving Reverse Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900680,370,4,0,3,6:29 PM,8:56,Gobert REBOUND (Off:3 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,371,1,1,3,6:29 PM,8:53,Ingles  3PT Jump Shot (9 PTS) (Gobert 2 AST),,,62 - 62,TIE,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,373,2,73,3,6:29 PM,8:36,,,MISS Doncic 3' Driving Reverse Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,374,4,0,3,6:29 PM,8:33,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,375,2,1,3,6:30 PM,8:31,MISS Ingles 25' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,376,4,0,3,6:30 PM,8:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,377,6,3,3,6:30 PM,8:29,Mitchell L.B.FOUL (P2.T1) (K.Fitzgerald),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,380,6,1,3,6:30 PM,8:21,Ingles P.FOUL (P2.T2) (N.Buchert),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,382,6,4,3,6:31 PM,8:16,,,Finney-Smith OFF.Foul (P2) (D.Richardson),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,384,5,37,3,6:31 PM,8:16,,,Finney-Smith Offensive Foul Turnover (P1.T4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900680,385,2,1,3,6:31 PM,8:06,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,386,4,0,3,6:31 PM,8:03,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,387,1,1,3,6:31 PM,7:56,,,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),65 - 62,-3,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,389,2,80,3,6:31 PM,7:41,MISS Mitchell 17' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,390,4,0,3,6:31 PM,7:36,,,Finney-Smith REBOUND (Off:2 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,391,6,2,3,6:32 PM,7:36,Ingles S.FOUL (P3.T3) (K.Fitzgerald),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,393,3,11,3,6:32 PM,7:36,,,Curry Free Throw 1 of 2 (10 PTS),66 - 62,-4,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,394,3,12,3,6:32 PM,7:36,,,Curry Free Throw 2 of 2 (11 PTS),67 - 62,-5,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,395,2,80,3,6:33 PM,7:21,MISS Mitchell 24' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,396,4,0,3,6:33 PM,7:18,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,397,1,80,3,6:33 PM,7:10,,,Doncic 26' 3PT Step Back Jump Shot (21 PTS),70 - 62,-8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,398,5,12,3,6:33 PM,7:06,O'Neale Inbound Turnover (P1.T9),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,399,5,1,3,6:33 PM,7:05,Mitchell STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,401,1,41,3,6:33 PM,7:00,O'Neale 2' Running Layup (6 PTS) (Mitchell 3 AST),,,70 - 64,-6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,403,1,1,3,6:34 PM,6:39,,,Porzingis 26' 3PT Jump Shot (13 PTS) (Doncic 5 AST),73 - 64,-9,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,405,9,1,3,6:34 PM,6:38,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,406,8,0,3,6:37 PM,6:38,SUB: Clarkson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,408,2,80,3,6:37 PM,6:16,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,409,4,0,3,6:37 PM,6:13,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,410,1,1,3,6:37 PM,6:12,O'Neale 25' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),,,73 - 67,-6,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,412,6,4,3,6:37 PM,5:56,,,Porzingis OFF.Foul (P4) (D.Richardson),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,414,5,37,3,6:37 PM,5:56,,,Porzingis Offensive Foul Turnover (P3.T6),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900680,415,8,0,3,6:38 PM,5:56,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,416,8,0,3,6:38 PM,5:56,,,SUB: Wright FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,419,2,1,3,6:38 PM,5:41,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,420,4,0,3,6:38 PM,5:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,421,6,3,3,6:38 PM,5:38,,,Kleber L.B.FOUL (P4.T2) (D.Richardson),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,423,6,4,3,6:39 PM,5:34,Gobert OFF.Foul (P3) (N.Buchert),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,425,5,37,3,6:39 PM,5:34,Gobert Offensive Foul Turnover (P3.T10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,426,8,0,3,6:39 PM,5:34,,,SUB: Marjanovic FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,428,2,80,3,6:39 PM,5:24,,,MISS Doncic 24' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,429,4,0,3,6:39 PM,5:20,Ingles REBOUND (Off:1 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,430,1,1,3,6:39 PM,5:11,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Ingles 5 AST),,,73 - 70,-3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,432,1,1,3,6:40 PM,4:52,,,Curry 15' Jump Shot (13 PTS) (Marjanovic 1 AST),75 - 70,-5,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,434,6,26,3,6:40 PM,4:38,Bogdanovic Offensive Charge Foul (P2.T4) (N.Buchert),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,436,5,37,3,6:40 PM,4:38,Bogdanovic Offensive Foul Turnover (P2.T11),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,437,8,0,3,6:40 PM,4:38,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,440,1,78,3,6:41 PM,4:25,,,Doncic 10' Floating Jump Shot (23 PTS),77 - 70,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,441,5,45,3,6:41 PM,4:12,Gobert Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,442,1,1,3,6:41 PM,4:04,,,Curry 25' 3PT Jump Shot (16 PTS) (Doncic 6 AST),80 - 70,-10,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,444,6,1,3,6:42 PM,3:54,,,Curry P.FOUL (P3.T3) (N.Buchert),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,446,2,1,3,6:42 PM,3:47,MISS Conley 16' Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,447,4,0,3,6:42 PM,3:42,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,448,2,5,3,6:42 PM,3:33,,,MISS Marjanovic 10' Layup,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,449,4,0,3,6:42 PM,3:32,Gobert REBOUND (Off:3 Def:10),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,450,2,78,3,6:42 PM,3:19,MISS Clarkson 4' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,452,2,97,3,6:42 PM,3:16,MISS Clarkson 1' Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,453,4,0,3,6:42 PM,3:16,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,451,4,0,3,6:42 PM,3:16,Clarkson REBOUND (Off:3 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,454,1,3,3,6:43 PM,3:13,Gobert 5' Hook Shot (16 PTS) (Clarkson 3 AST),,,80 - 72,-8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,456,9,1,3,6:43 PM,3:13,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,457,8,0,3,6:45 PM,3:13,SUB: Mitchell FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,459,8,0,3,6:45 PM,3:13,,,SUB: Jackson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,461,5,4,3,6:46 PM,3:03,,,Doncic Traveling Turnover (P2.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900680,462,2,1,3,6:46 PM,2:52,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,463,4,0,3,6:46 PM,2:49,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,464,2,78,3,6:46 PM,2:41,,,MISS Doncic 12' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,465,4,0,3,6:46 PM,2:38,,,Marjanovic REBOUND (Off:1 Def:1),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,466,1,80,3,6:46 PM,2:29,,,Wright 20' Step Back Jump Shot (9 PTS),82 - 72,-10,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,467,1,79,3,6:47 PM,2:17,Mitchell 12' Pullup Jump Shot (12 PTS),,,82 - 74,-8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,468,2,80,3,6:47 PM,2:03,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,469,4,0,3,6:47 PM,2:00,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,470,1,79,3,6:47 PM,1:53,Conley 17' Pullup Jump Shot (2 PTS),,,82 - 76,-6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,471,5,1,3,6:47 PM,1:39,Mitchell STEAL (2 STL),,Doncic Bad Pass Turnover (P3.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,473,2,1,3,6:47 PM,1:34,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,474,4,0,3,6:47 PM,1:31,,,Curry REBOUND (Off:1 Def:2),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,475,1,58,3,6:48 PM,1:18,,,Marjanovic 3' Turnaround Hook Shot (2 PTS) (Curry 4 AST),84 - 76,-8,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,477,2,79,3,6:48 PM,0:56,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,478,4,0,3,6:48 PM,0:53,,,Wright REBOUND (Off:3 Def:4),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,479,6,2,3,6:48 PM,0:47,Gobert S.FOUL (P4.PN) (N.Buchert),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,481,3,11,3,6:49 PM,0:47,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
