GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900144,329,4,1,3,11:57 PM,10:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,330,3,12,3,11:57 PM,10:30,MISS Cauley-Stein Free Throw 2 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,331,4,0,3,11:57 PM,10:28,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,332,6,2,3,11:57 PM,10:16,Green S.FOUL (P3.T1) (J.DeRosa),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,334,3,11,3,11:58 PM,10:16,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,335,4,1,3,11:58 PM,10:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,336,3,12,3,11:58 PM,10:16,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,337,4,0,3,11:58 PM,10:15,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,338,2,63,3,11:58 PM,9:58,MISS Poole 12' Fadeaway Jumper,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,339,4,0,3,11:58 PM,9:56,,,Gobert REBOUND (Off:1 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,340,2,1,3,11:58 PM,9:51,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,341,4,0,3,11:58 PM,9:49,Poole REBOUND (Off:1 Def:4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,342,2,1,3,11:59 PM,9:33,MISS Russell 19' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,343,4,0,3,11:59 PM,9:31,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,347,1,1,3,11:59 PM,9:16,,,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),74 - 59,-15,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,350,1,63,3,12:00 AM,8:44,Russell 19' Fadeaway Jumper (24 PTS) (Green 3 AST),,,74 - 61,-13,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,352,1,9,3,12:00 AM,8:29,,,Mitchell 1' Driving Dunk (21 PTS) (Conley 3 AST),76 - 61,-15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,354,2,1,3,12:01 AM,8:14,MISS Russell 10' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,355,4,0,3,12:01 AM,8:13,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,356,1,7,3,12:01 AM,7:52,,,Gobert  Dunk (18 PTS) (Conley 4 AST),78 - 61,-17,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,358,9,1,3,12:01 AM,7:52,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,360,2,80,3,12:04 AM,7:41,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,361,4,0,3,12:04 AM,7:39,Robinson III REBOUND (Off:1 Def:0),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,362,1,101,3,12:04 AM,7:30,Russell 11' Driving Floating Jump Shot (26 PTS),,,78 - 63,-15,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,363,1,1,3,12:05 AM,7:05,,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (O'Neale 3 AST),81 - 63,-18,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,365,1,66,3,12:05 AM,6:54,Russell 26' 3PT Jump Bank Shot (29 PTS) (Green 4 AST),,,81 - 66,-15,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,367,1,79,3,12:06 AM,6:34,,,Conley 24' 3PT Pullup Jump Shot (15 PTS) (O'Neale 4 AST),84 - 66,-18,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,369,2,1,3,12:06 AM,6:21,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,370,4,0,3,12:06 AM,6:19,,,Gobert REBOUND (Off:1 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,371,2,1,3,12:06 AM,6:10,,,MISS Gobert 5' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,372,4,0,3,12:06 AM,6:09,Green REBOUND (Off:0 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,373,2,7,3,12:06 AM,6:03,MISS Cauley-Stein 2' Dunk,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,374,4,0,3,12:06 AM,6:01,Robinson III REBOUND (Off:2 Def:0),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,375,2,1,3,12:06 AM,5:52,MISS Russell 30' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,376,4,0,3,12:06 AM,5:50,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,377,5,45,3,12:06 AM,5:46,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900144,378,2,75,3,12:07 AM,5:29,MISS Green 7' Driving Finger Roll Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,379,4,0,3,12:07 AM,5:28,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,380,6,1,3,12:07 AM,5:26,Russell P.FOUL (P2.T2) (S.Wright),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,382,8,0,3,12:07 AM,5:26,SUB: Burks FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,383,8,0,3,12:07 AM,5:26,SUB: Paschall FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,384,8,0,3,12:07 AM,5:26,,,SUB: Ingles FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,388,1,78,3,12:08 AM,5:17,,,Conley 9' Floating Jump Shot (17 PTS),86 - 66,-20,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,389,6,6,3,12:09 AM,5:17,Russell AWAY.FROM.PLAY.FOUL (P3.T3) (S.Wright),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,391,5,0,3,12:09 AM,5:17,Russell No Turnover (P3.T8),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900144,392,3,10,3,12:09 AM,5:17,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,393,4,0,3,12:09 AM,5:16,Cauley-Stein REBOUND (Off:0 Def:7),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,394,1,6,3,12:09 AM,4:52,Paschall 3' Driving Layup (6 PTS),,,86 - 68,-18,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,395,5,2,3,12:09 AM,4:36,Cauley-Stein STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P4.T7),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,397,2,43,3,12:09 AM,4:29,MISS Cauley-Stein 3' Alley Oop Layup,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,398,4,0,3,12:09 AM,4:27,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,401,1,1,3,12:10 AM,4:24,Burks  3PT Jump Shot (5 PTS),,,86 - 71,-15,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,402,1,52,3,12:10 AM,4:08,,,Gobert 1' Alley Oop Dunk (20 PTS) (Conley 5 AST),88 - 71,-17,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,404,2,75,3,12:10 AM,3:47,MISS Russell 7' Driving Finger Roll Layup,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,405,4,0,3,12:10 AM,3:46,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,406,5,2,3,12:10 AM,3:34,Paschall STEAL (1 STL),,Ingles Lost Ball Turnover (P2.T8),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,408,6,1,3,12:10 AM,3:33,,,Conley P.FOUL (P1.T3) (G.Petraitis),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,410,8,0,3,12:11 AM,3:33,SUB: Lee FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,411,8,0,3,12:11 AM,3:33,SUB: Chriss FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,412,8,0,3,12:11 AM,3:33,,,SUB: Green FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,413,8,0,3,12:11 AM,3:33,,,SUB: Mudiay FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,419,2,47,3,12:12 AM,3:14,MISS Russell 11' Turnaround Jump Shot,,Gobert BLOCK (2 BLK),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900144,421,4,0,3,12:12 AM,3:13,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,423,1,63,3,12:12 AM,3:12,Chriss 29' 3PT Fadeaway Jumper (5 PTS) (Russell 4 AST),,,88 - 74,-14,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,425,1,1,3,12:12 AM,2:50,,,Mudiay  3PT Jump Shot (9 PTS) (Ingles 7 AST),91 - 74,-17,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,427,1,101,3,12:12 AM,2:30,Lee 9' Driving Floating Jump Shot (8 PTS) (Russell 5 AST),,,91 - 76,-15,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,429,9,1,3,12:13 AM,2:30,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,430,8,0,3,12:15 AM,2:30,SUB: Bowman FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,431,8,0,3,12:15 AM,2:30,,,SUB: Bradley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,432,8,0,3,12:15 AM,2:30,,,SUB: Mitchell FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,436,6,4,3,12:16 AM,2:21,,,Green OFF.Foul (P1) (G.Petraitis),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,438,5,37,3,12:16 AM,2:21,,,Green Offensive Foul Turnover (P1.T9),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900144,439,2,1,3,12:16 AM,2:08,MISS Lee 13' Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,440,4,0,3,12:16 AM,2:06,,,Mudiay REBOUND (Off:0 Def:4),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,441,2,1,3,12:16 AM,1:59,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,442,4,0,3,12:16 AM,1:55,Bowman REBOUND (Off:0 Def:2),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,443,2,47,3,12:16 AM,1:48,MISS Chriss 7' Turnaround Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,444,4,0,3,12:16 AM,1:47,,,Mitchell REBOUND (Off:0 Def:6),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,445,2,75,3,12:17 AM,1:39,,,MISS Mitchell 8' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,446,4,0,3,12:17 AM,1:38,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,447,2,72,3,12:17 AM,1:32,,,MISS Bradley 4' Putback Layup,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,448,4,0,3,12:17 AM,1:31,Bowman REBOUND (Off:0 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,449,2,47,3,12:17 AM,1:19,MISS Paschall 9' Turnaround Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,450,4,0,3,12:17 AM,1:18,Chriss REBOUND (Off:1 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,451,1,72,3,12:17 AM,1:13,Chriss 3' Putback Layup (7 PTS),,,91 - 78,-13,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,452,6,4,3,12:17 AM,1:07,,,Mudiay OFF.Foul (P1) (G.Petraitis),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,454,5,37,3,12:17 AM,1:07,,,Mudiay Offensive Foul Turnover (P1.T10),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900144,455,1,79,3,12:18 AM,0:53,Paschall 18' Pullup Jump Shot (8 PTS),,,91 - 80,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,456,1,79,3,12:18 AM,0:40,,,Green 26' 3PT Pullup Jump Shot (7 PTS) (Mudiay 1 AST),94 - 80,-14,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,458,1,79,3,12:18 AM,0:33,Burks 31' 3PT Pullup Jump Shot (8 PTS),,,94 - 83,-11,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,459,1,1,3,12:19 AM,0:11,,,Green 24' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),97 - 83,-14,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,461,1,75,3,12:19 AM,0:04,Bowman 2' Driving Finger Roll Layup (2 PTS),,,97 - 85,-12,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,463,2,79,3,12:19 AM,0:00,,,MISS Green 65' 3PT Pullup Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,464,4,0,3,12:19 AM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,465,13,0,3,12:20 AM,0:00,,,,97 - 85,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900144,467,12,0,4,12:22 AM,12:00,,,,97 - 85,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,468,1,1,4,12:22 AM,11:44,,,Ingles 26' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),100 - 85,-15,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,470,2,73,4,12:22 AM,11:26,MISS Paschall 2' Driving Reverse Layup,,Green BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1
0021900144,472,4,0,4,12:22 AM,11:24,Paschall REBOUND (Off:2 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,473,2,1,4,12:23 AM,11:21,MISS Chriss 26' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,474,4,0,4,12:23 AM,11:19,,,Mitchell REBOUND (Off:0 Def:7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,475,2,1,4,12:23 AM,11:09,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,476,4,0,4,12:23 AM,11:07,,,Bradley REBOUND (Off:2 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,477,2,78,4,12:23 AM,11:00,,,MISS Mitchell 13' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,478,4,0,4,12:23 AM,10:59,Chriss REBOUND (Off:1 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,479,6,1,4,12:23 AM,10:52,,,Green P.FOUL (P2.T1) (S.Wright),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,481,1,105,4,12:23 AM,10:39,Chriss 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),,,100 - 87,-13,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,482,5,1,4,12:24 AM,10:23,Burks STEAL (1 STL),,Mudiay Bad Pass Turnover (P2.T11),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,484,2,6,4,12:24 AM,10:11,MISS Lee 3' Driving Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,485,4,0,4,12:24 AM,10:09,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,486,1,63,4,12:24 AM,9:53,,,Mudiay 14' Fadeaway Jumper (11 PTS),102 - 87,-15,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,487,6,2,4,12:25 AM,9:34,,,Bradley S.FOUL (P2.T2) (J.DeRosa),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,489,3,11,4,12:25 AM,9:34,Burks Free Throw 1 of 2 (9 PTS),,,102 - 88,-14,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,490,8,0,4,12:25 AM,9:34,SUB: Green FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,492,3,12,4,12:25 AM,9:34,Burks Free Throw 2 of 2 (10 PTS),,,102 - 89,-13,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,493,2,1,4,12:26 AM,9:20,,,MISS Mitchell 12' Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,494,4,0,4,12:26 AM,9:19,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,495,6,1,4,12:26 AM,9:17,,,Mudiay P.FOUL (P2.T3) (G.Petraitis),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
