GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900363,322,3,12,2,10:00 PM,1:36,,,Melton Free Throw 2 of 2 (5 PTS),46 - 45,-1,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,323,2,98,2,10:00 PM,1:23,MISS Booker 1' Cutting Layup Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,324,4,0,2,10:00 PM,1:21,,,Clarke REBOUND (Off:0 Def:5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,325,5,45,2,10:00 PM,1:17,,,Clarke Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,328,6,1,2,10:01 PM,1:08,,,Clarke P.FOUL (P1.PN) (S.Twardoski),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,331,18,1,2,10:01 PM,1:08,,,,46 - 45,-1,0,328,Rick Mahorn,,,,,0,0,,,,,,1,0,,,,,,0
0021900363,332,3,11,2,10:02 PM,1:08,Baynes Free Throw 1 of 2 (1 PTS),,,46 - 46,TIE,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,333,3,12,2,10:02 PM,1:08,Baynes Free Throw 2 of 2 (2 PTS),,,46 - 47,1,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,334,1,58,2,10:03 PM,0:53,,,Clarke 4' Turnaround Hook Shot (12 PTS) (Morant 4 AST),48 - 47,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,336,6,2,2,10:03 PM,0:53,Oubre Jr. S.FOUL (P1.PN) (S.Twardoski),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,338,3,10,2,10:03 PM,0:53,,,Clarke Free Throw 1 of 1 (13 PTS),49 - 47,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,339,2,1,2,10:04 PM,0:30,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,340,4,0,2,10:04 PM,0:27,Johnson REBOUND (Off:1 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,341,1,78,2,10:04 PM,0:27,Johnson 10' Floating Jump Shot (4 PTS),,,49 - 49,TIE,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,342,1,6,2,10:04 PM,0:08,,,Morant 1' Driving Layup (4 PTS),51 - 49,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,345,6,2,2,10:04 PM,0:02,,,Melton S.FOUL (P2.PN) (J.DeRosa),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,347,3,11,2,10:05 PM,0:02,Baynes Free Throw 1 of 2 (3 PTS),,,51 - 50,-1,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,348,8,0,2,10:05 PM,0:02,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,350,3,12,2,10:05 PM,0:02,Baynes Free Throw 2 of 2 (4 PTS),,,51 - 51,TIE,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,351,18,0,2,10:05 PM,0:00,,,,51 - 51,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900363,352,13,0,2,10:06 PM,0:00,,,,51 - 51,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900363,361,12,0,3,10:21 PM,12:00,,,,51 - 51,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,362,1,44,3,10:21 PM,11:47,Saric 1' Reverse Layup (4 PTS),,,51 - 53,2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,363,2,80,3,10:22 PM,11:29,,,MISS Crowder 17' Step Back Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,364,4,0,3,10:22 PM,11:25,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,365,2,79,3,10:22 PM,11:19,MISS Rubio 18' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,366,4,0,3,10:22 PM,11:17,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,367,2,1,3,10:22 PM,11:07,,,MISS Brooks 22' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,368,4,0,3,10:22 PM,11:04,Oubre Jr. REBOUND (Off:2 Def:7),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,369,2,44,3,10:22 PM,10:56,MISS Saric 1' Reverse Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,370,4,0,3,10:22 PM,10:54,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,371,2,6,3,10:22 PM,10:48,,,MISS Valanciunas 1' Driving Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,372,4,0,3,10:22 PM,10:48,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,373,6,1,3,10:22 PM,10:48,,,Valanciunas P.FOUL (P2.T1) (S.Corbin),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,375,1,108,3,10:23 PM,10:31,Kaminsky 1' Cutting Dunk Shot (17 PTS) (Saric 3 AST),,,51 - 55,4,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,377,5,1,3,10:23 PM,10:15,Rubio STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T12),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,379,6,28,3,10:23 PM,10:15,,,Crowder Personal Take Foul (P1.T2) (S.Corbin),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,381,2,78,3,10:24 PM,10:04,MISS Booker 10' Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,382,4,0,3,10:24 PM,9:58,,,Morant REBOUND (Off:0 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,383,6,1,3,10:24 PM,9:58,Kaminsky P.FOUL (P1.T1) (S.Twardoski),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,385,6,1,3,10:24 PM,9:54,Saric P.FOUL (P2.T2) (J.DeRosa),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,387,2,108,3,10:25 PM,9:45,Oubre Jr. BLOCK (2 BLK),,MISS Valanciunas 1' Cutting Dunk Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900363,388,4,0,3,10:25 PM,9:43,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,389,1,98,3,10:25 PM,9:37,Booker 1' Cutting Layup Shot (6 PTS) (Saric 4 AST),,,51 - 57,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,391,9,1,3,10:25 PM,9:37,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,395,1,1,3,10:28 PM,9:21,,,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Crowder 4 AST),54 - 57,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,397,2,1,3,10:29 PM,9:09,MISS Kaminsky 18' Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,398,4,0,3,10:29 PM,9:05,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,399,1,57,3,10:29 PM,8:52,,,Brooks 10' Driving Hook Shot (15 PTS) (Morant 5 AST),56 - 57,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,400,1,98,3,10:29 PM,8:42,Rubio 1' Cutting Layup Shot (14 PTS) (Kaminsky 2 AST),,,56 - 59,3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,402,6,2,3,10:29 PM,8:42,,,Morant S.FOUL (P1.T3) (S.Twardoski),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,404,3,10,3,10:29 PM,8:42,Rubio Free Throw 1 of 1 (15 PTS),,,56 - 60,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,405,6,14,3,10:30 PM,8:29,Saric FLAGRANT.FOUL.TYPE1 (P3.T3) (S.Corbin),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,407,18,1,3,10:30 PM,8:29,,,,56 - 60,4,0,405,,,,,,0,0,,,,,,1,0,,,,,,0
0021900363,409,3,27,3,10:32 PM,8:29,,,MISS Crowder Free Throw Flagrant 1 of 3,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,410,4,1,3,10:32 PM,8:29,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,411,3,28,3,10:32 PM,8:29,,,Crowder Free Throw Flagrant 2 of 3 (6 PTS),57 - 60,3,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,412,3,29,3,10:32 PM,8:29,,,MISS Crowder Free Throw Flagrant 3 of 3,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,413,4,0,3,10:32 PM,8:29,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,415,1,63,3,10:33 PM,8:18,,,Brooks 17' Fadeaway Jumper (17 PTS) (Crowder 5 AST),59 - 60,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,416,5,1,3,10:33 PM,8:02,Rubio Bad Pass Turnover (P3.T7),,Crowder STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,418,5,1,3,10:33 PM,7:58,Kaminsky STEAL (1 STL),,Crowder Bad Pass Turnover (P2.T13),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,421,6,1,3,10:33 PM,7:57,,,Crowder P.FOUL (P2.T4) (J.DeRosa),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,423,1,1,3,10:34 PM,7:51,Saric 25' 3PT Jump Shot (7 PTS) (Booker 4 AST),,,59 - 63,4,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,425,1,44,3,10:34 PM,7:26,,,Brooks 1' Reverse Layup (19 PTS),61 - 63,2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,426,1,6,3,10:34 PM,7:06,Booker 1' Driving Layup (8 PTS),,,61 - 65,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,427,1,102,3,10:35 PM,6:54,,,Jackson Jr. 4' Driving Floating Bank Jump Shot (11 PTS),63 - 65,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,428,5,1,3,10:35 PM,6:44,Rubio Bad Pass Turnover (P4.T8),,Morant STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,430,2,41,3,10:35 PM,6:40,,,MISS Morant 1' Running Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,432,1,97,3,10:35 PM,6:36,,,Crowder 1' Tip Layup Shot (8 PTS),65 - 65,TIE,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,431,4,0,3,10:35 PM,6:36,,,Crowder REBOUND (Off:1 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,433,2,78,3,10:35 PM,6:21,MISS Kaminsky 3' Floating Jump Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900363,435,4,0,3,10:35 PM,6:18,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,436,5,45,3,10:35 PM,6:12,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,437,8,0,3,10:36 PM,6:12,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,439,1,98,3,10:36 PM,6:00,Oubre Jr. 1' Cutting Layup Shot (10 PTS) (Booker 5 AST),,,65 - 67,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,441,2,79,3,10:36 PM,5:55,Oubre Jr. BLOCK (3 BLK),,MISS Brooks 16' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900363,443,4,0,3,10:36 PM,5:50,Saric REBOUND (Off:0 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,444,2,73,3,10:36 PM,5:43,MISS Rubio 1' Driving Reverse Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,445,4,0,3,10:36 PM,5:41,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,446,5,1,3,10:36 PM,5:36,Booker STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T15),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,448,1,41,3,10:36 PM,5:34,Rubio  Running Layup (17 PTS) (Booker 6 AST),,,65 - 69,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,450,7,2,3,10:37 PM,5:34,,,Jackson Jr. Violation:Defensive Goaltending (S.Twardoski),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,451,2,80,3,10:37 PM,5:13,,,MISS Crowder 21' Step Back Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,452,4,0,3,10:37 PM,5:09,Oubre Jr. REBOUND (Off:2 Def:8),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,453,2,1,3,10:37 PM,4:59,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,454,4,0,3,10:37 PM,4:56,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,455,6,2,3,10:38 PM,4:49,Saric S.FOUL (P4.T4) (S.Corbin),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,457,3,11,3,10:38 PM,4:49,,,Crowder Free Throw 1 of 2 (9 PTS),66 - 69,3,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,458,8,0,3,10:38 PM,4:49,SUB: Jerome FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,459,8,0,3,10:38 PM,4:49,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,460,8,0,3,10:38 PM,4:49,SUB: Bridges FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,461,8,0,3,10:38 PM,4:49,SUB: Baynes FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,462,8,0,3,10:38 PM,4:49,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,463,8,0,3,10:38 PM,4:49,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,470,3,12,3,10:38 PM,4:49,,,Crowder Free Throw 2 of 2 (10 PTS),67 - 69,2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,471,6,1,3,10:39 PM,4:31,,,Melton P.FOUL (P3.PN) (S.Twardoski),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,473,3,11,3,10:39 PM,4:31,Booker Free Throw 1 of 2 (9 PTS),,,67 - 70,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,474,3,12,3,10:39 PM,4:31,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,475,4,0,3,10:39 PM,4:29,,,Jackson Jr. REBOUND (Off:0 Def:6),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,476,1,1,3,10:40 PM,4:20,,,Jackson Jr. 25' 3PT Jump Shot (14 PTS) (Jones 1 AST),70 - 70,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,478,6,1,3,10:40 PM,4:09,,,Melton P.FOUL (P4.PN) (J.DeRosa),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,480,3,11,3,10:40 PM,4:09,Booker Free Throw 1 of 2 (10 PTS),,,70 - 71,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,481,3,12,3,10:41 PM,4:09,Booker Free Throw 2 of 2 (11 PTS),,,70 - 72,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,482,1,1,3,10:41 PM,3:48,,,Jackson Jr. 25' 3PT Jump Shot (17 PTS) (Melton 1 AST),73 - 72,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,484,1,1,3,10:41 PM,3:33,Johnson 27' 3PT Jump Shot (7 PTS) (Baynes 1 AST),,,73 - 75,2,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,486,1,79,3,10:42 PM,3:09,,,Melton 21' Pullup Jump Shot (7 PTS),75 - 75,TIE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,487,5,1,3,10:42 PM,2:55,Baynes Bad Pass Turnover (P1.T9),,Crowder STEAL (2 STL),,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,489,2,41,3,10:42 PM,2:52,,,MISS Crowder 1' Running Layup,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,490,4,0,3,10:42 PM,2:49,Jerome REBOUND (Off:0 Def:2),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,491,1,1,3,10:42 PM,2:47,Johnson  3PT Jump Shot (10 PTS) (Booker 7 AST),,,75 - 78,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,493,1,98,3,10:42 PM,2:31,,,Clarke 2' Cutting Layup Shot (15 PTS) (Melton 2 AST),77 - 78,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
