GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900416,325,6,1,2,8:36 PM,1:12,,,O'Neale P.FOUL (P3.T4) (D.Richardson),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,327,8,0,2,8:36 PM,1:12,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,329,2,79,2,8:36 PM,0:56,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,330,4,0,2,8:36 PM,0:53,,,Ingles REBOUND (Off:2 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,331,2,47,2,8:37 PM,0:37,,,MISS Bogdanovic 10' Turnaround Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,332,4,0,2,8:37 PM,0:34,Parker REBOUND (Off:0 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,333,1,73,2,8:37 PM,0:27,Bembry 2' Driving Reverse Layup (2 PTS) (Huerter 2 AST),,,52 - 56,4,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,335,2,79,2,8:37 PM,0:06,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,336,4,0,2,8:37 PM,0:02,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,337,2,41,2,8:37 PM,0:00,MISS Young 5' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,338,4,0,2,8:37 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0021900416,339,13,0,2,8:37 PM,0:00,,,,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900416,346,12,0,3,8:53 PM,12:00,,,,52 - 56,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,347,5,1,3,8:53 PM,11:43,Hunter Bad Pass Turnover (P1.T10),,O'Neale STEAL (2 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,349,1,108,3,8:53 PM,11:32,,,Gobert 1' Cutting Dunk Shot (7 PTS) (Ingles 2 AST),54 - 56,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,351,2,73,3,8:53 PM,11:20,MISS Young 2' Driving Reverse Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,352,4,0,3,8:54 PM,11:17,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,353,5,1,3,8:54 PM,11:08,Young STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P3.T11),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,355,2,101,3,8:54 PM,11:04,MISS Young 4' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,356,4,0,3,8:54 PM,11:01,,,Bogdanovic REBOUND (Off:1 Def:4),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,357,2,1,3,8:54 PM,10:57,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,358,4,0,3,8:54 PM,10:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,360,2,1,3,8:54 PM,10:43,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,361,4,0,3,8:54 PM,10:39,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,362,2,79,3,8:55 PM,10:29,,,MISS Mitchell 16' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,363,4,0,3,8:55 PM,10:26,Fernando REBOUND (Off:2 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,364,1,1,3,8:55 PM,10:16,Reddish 26' 3PT Jump Shot (14 PTS) (Young 3 AST),,,54 - 59,5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,366,6,2,3,8:55 PM,10:00,Fernando S.FOUL (P3.T1) (N.Buchert),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,368,3,11,3,8:55 PM,10:00,,,Gobert Free Throw 1 of 2 (8 PTS),55 - 59,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,369,3,12,3,8:56 PM,10:00,,,Gobert Free Throw 2 of 2 (9 PTS),56 - 59,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,370,2,80,3,8:56 PM,9:47,MISS Young 13' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,371,4,0,3,8:56 PM,9:43,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,372,6,2,3,8:56 PM,9:36,Fernando S.FOUL (P4.T2) (N.Buchert),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,374,3,11,3,8:57 PM,9:36,,,Ingles Free Throw 1 of 2 (8 PTS),57 - 59,2,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,375,8,0,3,8:57 PM,9:36,SUB: Len FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,377,3,12,3,8:57 PM,9:36,,,Ingles Free Throw 2 of 2 (9 PTS),58 - 59,1,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,378,2,73,3,8:57 PM,9:16,MISS Reddish 2' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,379,4,0,3,8:57 PM,9:14,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,381,2,1,3,8:58 PM,9:09,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,382,4,0,3,8:58 PM,9:05,Len REBOUND (Off:0 Def:3),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,383,6,1,3,8:58 PM,9:01,,,Mitchell P.FOUL (P3.T1) (D.Richardson),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,385,5,1,3,8:58 PM,8:54,Len Bad Pass Turnover (P3.T11),,Ingles STEAL (2 STL),,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,387,1,50,3,8:59 PM,8:50,,,Gobert 2' Running Dunk (11 PTS) (Mitchell 4 AST),60 - 59,-1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,389,9,1,3,8:59 PM,8:50,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,392,1,108,3,9:02 PM,8:35,Hunter  Cutting Dunk Shot (5 PTS) (Young 4 AST),,,60 - 61,1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,394,6,1,3,9:02 PM,8:25,Hunter P.FOUL (P4.T3) (D.Richardson),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,396,8,0,3,9:02 PM,8:25,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,398,6,2,3,9:02 PM,8:17,Len S.FOUL (P3.T4) (D.Richardson),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,400,3,11,3,9:03 PM,8:17,,,Bogdanovic Free Throw 1 of 2 (12 PTS),61 - 61,TIE,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,401,3,12,3,9:03 PM,8:17,,,Bogdanovic Free Throw 2 of 2 (13 PTS),62 - 61,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,402,6,2,3,9:04 PM,8:04,,,Ingles S.FOUL (P2.T2) (J.Capers),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,404,3,11,3,9:04 PM,8:04,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,405,4,1,3,9:04 PM,8:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,406,3,12,3,9:04 PM,8:04,Young Free Throw 2 of 2 (16 PTS),,,62 - 62,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,407,6,2,3,9:04 PM,7:51,Huerter S.FOUL (P3.PN) (D.Richardson),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,409,3,11,3,9:05 PM,7:51,,,Gobert Free Throw 1 of 2 (12 PTS),63 - 62,-1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,410,3,12,3,9:05 PM,7:51,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,411,4,0,3,9:05 PM,7:49,Len REBOUND (Off:0 Def:4),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,412,2,1,3,9:05 PM,7:35,MISS Huerter 30' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,413,4,0,3,9:05 PM,7:31,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,414,1,41,3,9:05 PM,7:28,,,Mitchell 1' Running Layup (13 PTS),65 - 62,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,415,2,79,3,9:06 PM,7:18,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,416,4,0,3,9:06 PM,7:14,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,417,1,50,3,9:06 PM,7:12,,,Bogdanovic 1' Running Dunk (15 PTS) (O'Neale 2 AST),67 - 62,-5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,419,2,101,3,9:06 PM,6:56,MISS Huerter 4' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,420,4,0,3,9:06 PM,6:54,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,421,2,2,3,9:06 PM,6:50,,,MISS Ingles 24' 3PT Running Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,422,4,0,3,9:06 PM,6:46,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,423,1,1,3,9:06 PM,6:41,Huerter  3PT Jump Shot (9 PTS) (Reddish 1 AST),,,67 - 65,-2,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,425,5,1,3,9:06 PM,6:25,Len STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P4.T12),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,427,1,7,3,9:07 PM,6:19,Len 1' Dunk (4 PTS) (Young 5 AST),,,67 - 67,TIE,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,429,9,1,3,9:07 PM,6:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,430,8,0,3,9:09 PM,6:19,SUB: Parker FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,431,8,0,3,9:09 PM,6:19,SUB: Crabbe FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,432,8,0,3,9:09 PM,6:19,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,436,5,4,3,9:10 PM,5:58,,,Ingles Traveling Turnover (P2.T13),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900416,437,1,1,3,9:10 PM,5:53,Crabbe 27' 3PT Jump Shot (3 PTS) (Len 2 AST),,,67 - 70,3,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,439,6,1,3,9:11 PM,5:40,Bembry P.FOUL (P2.PN) (N.Buchert),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,441,3,11,3,9:11 PM,5:40,,,Bogdanovic Free Throw 1 of 2 (16 PTS),68 - 70,2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,442,3,12,3,9:11 PM,5:40,,,Bogdanovic Free Throw 2 of 2 (17 PTS),69 - 70,1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,443,2,1,3,9:11 PM,5:29,MISS Crabbe 26' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,444,4,0,3,9:12 PM,5:25,Parker REBOUND (Off:1 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,445,2,79,3,9:12 PM,5:21,MISS Parker 27' 3PT Pullup Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,446,4,0,3,9:12 PM,5:18,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,447,1,6,3,9:12 PM,5:05,,,Bogdanovic 4' Driving Layup (19 PTS) (Gobert 1 AST),71 - 70,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,449,6,1,3,9:12 PM,4:52,,,Ingles P.FOUL (P3.T3) (N.Buchert),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,451,1,57,3,9:13 PM,4:44,Parker 8' Driving Hook Shot (15 PTS),,,71 - 72,1,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,452,2,6,3,9:13 PM,4:29,,,MISS Mudiay 6' Driving Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,454,4,0,3,9:13 PM,4:27,,,Mudiay REBOUND (Off:1 Def:2),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,455,6,2,3,9:13 PM,4:27,Len S.FOUL (P4.PN) (N.Buchert),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,457,3,11,3,9:13 PM,4:27,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,458,4,1,3,9:13 PM,4:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,459,8,0,3,9:13 PM,4:27,SUB: Turner FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,461,3,12,3,9:14 PM,4:27,,,Gobert Free Throw 2 of 2 (13 PTS),72 - 72,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,462,6,2,3,9:14 PM,4:16,,,O'Neale S.FOUL (P4.T4) (N.Buchert),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,464,3,11,3,9:14 PM,4:16,Young Free Throw 1 of 2 (17 PTS),,,72 - 73,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,465,8,0,3,9:14 PM,4:16,,,SUB: Green FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,467,3,12,3,9:15 PM,4:16,Young Free Throw 2 of 2 (18 PTS),,,72 - 74,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,468,1,98,3,9:15 PM,4:04,,,Gobert 2' Cutting Layup Shot (15 PTS) (Ingles 3 AST),74 - 74,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900416,470,6,2,3,9:15 PM,4:04,Parker S.FOUL (P1.PN) (D.Richardson),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,472,3,10,3,9:15 PM,4:04,,,Gobert Free Throw 1 of 1 (16 PTS),75 - 74,-1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,473,1,79,3,9:16 PM,3:52,Turner 18' Pullup Jump Shot (2 PTS) (Parker 3 AST),,,75 - 76,1,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,475,6,4,3,9:16 PM,3:44,,,Ingles OFF.Foul (P4) (D.Richardson),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,477,5,37,3,9:16 PM,3:44,,,Ingles Offensive Foul Turnover (P3.T14),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900416,478,8,0,3,9:16 PM,3:44,,,SUB: Niang FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,479,8,0,3,9:16 PM,3:44,,,SUB: Mitchell FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,490,8,0,3,9:16 PM,3:44,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,482,2,6,3,9:16 PM,3:35,MISS Parker 2' Driving Layup,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,483,4,0,3,9:16 PM,3:32,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,484,2,1,3,9:16 PM,3:30,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,485,4,0,3,9:17 PM,3:24,Bembry REBOUND (Off:0 Def:2),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,486,2,101,3,9:17 PM,3:08,MISS Huerter 11' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,487,4,0,3,9:17 PM,3:07,Parker REBOUND (Off:2 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,488,1,97,3,9:17 PM,3:07,Parker 1' Tip Layup Shot (17 PTS),,,75 - 78,3,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,489,9,1,3,9:17 PM,3:07,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,492,8,0,3,9:18 PM,3:07,,,SUB: Davis FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900416,493,8,0,3,9:18 PM,3:07,,,SUB: Mudiay FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
