GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900354,365,1,101,3,9:21 PM,11:43,Butler 9' Driving Floating Jump Shot (11 PTS),,,64 - 68,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,366,2,1,3,9:21 PM,11:26,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,367,4,0,3,9:21 PM,11:23,Butler REBOUND (Off:1 Def:7),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,368,2,79,3,9:21 PM,11:19,MISS Nunn 26' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,370,4,0,3,9:21 PM,11:17,,,Parker REBOUND (Off:0 Def:5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,371,2,101,3,9:21 PM,11:13,,,MISS Young 10' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,372,4,0,3,9:21 PM,11:10,,,Jones REBOUND (Off:1 Def:0),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,373,6,2,3,9:22 PM,10:59,Robinson S.FOUL (P2.T1) (M.Kogut),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,375,3,11,3,9:22 PM,10:59,,,MISS Hunter Free Throw 1 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,376,4,1,3,9:22 PM,10:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,377,3,12,3,9:22 PM,10:59,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,378,4,0,3,9:22 PM,10:56,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,379,1,102,3,9:23 PM,10:32,Leonard 3' Driving Floating Bank Jump Shot (4 PTS),,,64 - 70,6,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,380,1,80,3,9:23 PM,10:13,,,Young 23' Step Back Jump Shot (10 PTS),66 - 70,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,381,6,2,3,9:23 PM,9:54,,,Jones S.FOUL (P4.T1) (M.Kogut),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,383,3,11,3,9:24 PM,9:54,Adebayo Free Throw 1 of 2 (14 PTS),,,66 - 71,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,384,8,0,3,9:24 PM,9:54,,,SUB: Carter FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,386,3,12,3,9:24 PM,9:54,Adebayo Free Throw 2 of 2 (15 PTS),,,66 - 72,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,387,1,79,3,9:24 PM,9:40,,,Young 26' 3PT Pullup Jump Shot (13 PTS),69 - 72,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,388,5,45,3,9:25 PM,9:27,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,391,1,6,3,9:25 PM,9:16,,,Young 2' Driving Layup (15 PTS) (Huerter 5 AST),71 - 72,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,393,1,7,3,9:26 PM,8:58,Adebayo  Dunk (17 PTS) (Butler 5 AST),,,71 - 74,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,395,1,79,3,9:26 PM,8:47,,,Young 24' 3PT Pullup Jump Shot (18 PTS),74 - 74,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,396,6,1,3,9:26 PM,8:30,,,Parker P.FOUL (P1.T2) (T.Brothers),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,398,8,0,3,9:26 PM,8:30,SUB: Jones Jr. FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,400,1,80,3,9:26 PM,8:20,Nunn 16' Step Back Jump Shot (21 PTS),,,74 - 76,2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,401,2,1,3,9:27 PM,8:08,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,402,4,0,3,9:27 PM,8:04,Nunn REBOUND (Off:0 Def:2),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,403,1,6,3,9:27 PM,7:56,Nunn 3' Driving Layup (23 PTS),,,74 - 78,4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,404,2,1,3,9:27 PM,7:39,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,405,4,0,3,9:27 PM,7:37,Butler REBOUND (Off:1 Def:8),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,406,1,98,3,9:27 PM,7:26,Butler  Cutting Layup Shot (13 PTS) (Nunn 3 AST),,,74 - 80,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,408,9,1,3,9:28 PM,7:26,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,409,8,0,3,9:28 PM,7:26,,,SUB: Reddish FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,410,8,0,3,9:28 PM,7:26,,,SUB: Len FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,413,2,44,3,9:30 PM,7:14,,,MISS Young 1' Reverse Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,414,4,0,3,9:31 PM,7:11,Nunn REBOUND (Off:0 Def:3),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,415,1,66,3,9:31 PM,7:05,Jones Jr. 4' Jump Bank Shot (6 PTS) (Adebayo 8 AST),,,74 - 82,8,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,417,6,2,3,9:31 PM,7:05,,,Len S.FOUL (P3.T3) (M.Kogut),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,419,3,10,3,9:31 PM,7:05,MISS Jones Jr. Free Throw 1 of 1,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,420,4,0,3,9:31 PM,6:59,,,Carter REBOUND (Off:0 Def:3),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,421,1,79,3,9:31 PM,6:48,,,Hunter 18' Pullup Jump Shot (15 PTS) (Carter 3 AST),76 - 82,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,423,6,4,3,9:32 PM,6:27,Nunn OFF.Foul (P1) (M.Kogut),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,425,5,37,3,9:32 PM,6:27,Nunn Offensive Foul Turnover (P1.T8),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900354,426,6,2,3,9:32 PM,6:12,Nunn S.FOUL (P2.T2) (T.Brothers),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,428,3,11,3,9:33 PM,6:12,,,Hunter Free Throw 1 of 2 (16 PTS),77 - 82,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,429,3,12,3,9:33 PM,6:12,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,430,4,0,3,9:33 PM,6:10,Adebayo REBOUND (Off:2 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,431,1,9,3,9:33 PM,6:00,Adebayo 2' Driving Dunk (19 PTS),,,77 - 84,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,432,1,101,3,9:33 PM,5:42,,,Len 6' Driving Floating Jump Shot (7 PTS) (Young 7 AST),79 - 84,5,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,434,2,79,3,9:33 PM,5:28,MISS Nunn 19' Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,435,4,0,3,9:34 PM,5:24,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,436,1,1,3,9:34 PM,5:18,,,Reddish  3PT Jump Shot (7 PTS) (Carter 4 AST),82 - 84,2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,438,6,2,3,9:34 PM,5:00,,,Reddish S.FOUL (P1.T4) (M.Kogut),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,440,3,13,3,9:34 PM,5:00,Nunn Free Throw 1 of 3 (24 PTS),,,82 - 85,3,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,441,3,14,3,9:35 PM,5:00,Nunn Free Throw 2 of 3 (25 PTS),,,82 - 86,4,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,442,8,0,3,9:35 PM,5:00,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,443,8,0,3,9:35 PM,5:00,,,SUB: Crabbe FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,446,3,15,3,9:35 PM,5:00,Nunn Free Throw 3 of 3 (26 PTS),,,82 - 87,5,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,447,5,45,3,9:35 PM,4:44,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900354,448,5,40,3,9:36 PM,4:30,Adebayo Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,449,8,0,3,9:36 PM,4:30,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,451,6,26,3,9:37 PM,4:19,,,Reddish Offensive Charge Foul (P2.PN) (T.Brothers),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,453,5,37,3,9:37 PM,4:19,,,Reddish Offensive Foul Turnover (P2.T9),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900354,454,6,2,3,9:37 PM,3:57,,,Young S.FOUL (P1.PN) (M.Kogut),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,456,3,11,3,9:37 PM,3:57,Nunn Free Throw 1 of 2 (27 PTS),,,82 - 88,6,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,457,8,0,3,9:37 PM,3:57,,,SUB: Parker FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,459,3,12,3,9:38 PM,3:57,Nunn Free Throw 2 of 2 (28 PTS),,,82 - 89,7,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,460,1,1,3,9:38 PM,3:43,,,Reddish  3PT Jump Shot (10 PTS) (Young 8 AST),85 - 89,4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,462,1,6,3,9:38 PM,3:30,Nunn 3' Driving Layup (30 PTS),,,85 - 91,6,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,463,2,1,3,9:38 PM,3:16,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,464,4,0,3,9:38 PM,3:16,,,Reddish REBOUND (Off:1 Def:3),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,465,6,2,3,9:39 PM,3:13,Jones Jr. S.FOUL (P2.T3) (M.Kogut),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,467,3,11,3,9:39 PM,3:13,,,Young Free Throw 1 of 2 (19 PTS),86 - 91,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,470,3,12,3,9:39 PM,3:13,,,MISS Young Free Throw 2 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,476,4,0,3,9:39 PM,3:13,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,468,8,0,3,9:39 PM,3:13,,,SUB: Bembry FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,474,8,0,3,9:40 PM,3:09,,,SUB: Huerter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,471,10,0,3,9:40 PM,3:09,Jump Ball Jones Jr. vs. Parker: Tip to Bembry,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1
0021900354,477,2,73,3,9:40 PM,2:48,,,MISS Reddish 2' Driving Reverse Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,478,4,0,3,9:40 PM,2:44,Butler REBOUND (Off:1 Def:9),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,479,2,1,3,9:40 PM,2:35,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,480,4,0,3,9:41 PM,2:31,,,Reddish REBOUND (Off:1 Def:4),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,481,1,6,3,9:41 PM,2:21,,,Parker 2' Driving Layup (9 PTS),88 - 91,3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,482,1,79,3,9:41 PM,2:04,Nunn 10' Pullup Jump Shot (32 PTS),,,88 - 93,5,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,483,1,93,3,9:41 PM,1:50,,,Parker 6' Driving Bank Hook Shot (11 PTS),90 - 93,3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,484,9,1,3,9:42 PM,1:39,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,485,8,0,3,9:44 PM,1:39,SUB: Adebayo FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,486,8,0,3,9:44 PM,1:39,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,487,8,0,3,9:44 PM,1:39,,,SUB: Hunter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,491,2,6,3,9:44 PM,1:32,MISS Nunn 6' Driving Layup,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,492,4,0,3,9:45 PM,1:28,,,Parker REBOUND (Off:0 Def:6),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,493,2,1,3,9:45 PM,1:20,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,494,4,0,3,9:45 PM,1:17,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,495,2,78,3,9:45 PM,1:08,MISS Olynyk 4' Floating Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,496,4,0,3,9:45 PM,1:03,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,497,2,97,3,9:45 PM,1:03,MISS Olynyk 1' Tip Layup Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,498,4,0,3,9:45 PM,1:02,,,Parker REBOUND (Off:0 Def:7),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,499,1,9,3,9:45 PM,0:48,,,Parker 1' Driving Dunk (13 PTS) (Huerter 6 AST),92 - 93,1,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,500,6,2,3,9:45 PM,0:48,Adebayo S.FOUL (P2.T4) (M.Kogut),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,502,3,10,3,9:46 PM,0:48,,,Parker Free Throw 1 of 1 (14 PTS),93 - 93,TIE,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,504,2,1,3,9:46 PM,0:32,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,505,4,0,3,9:46 PM,0:30,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,506,2,1,3,9:46 PM,0:14,,,MISS Parker 25' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,507,4,0,3,9:46 PM,0:12,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,509,5,1,3,9:46 PM,0:05,Olynyk Bad Pass Turnover (P1.T10),,Crabbe STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,511,1,1,3,9:46 PM,0:05,,,Hunter 26' 3PT Jump Shot (19 PTS) (Crabbe 1 AST),96 - 93,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900354,513,2,1,3,9:47 PM,0:00,MISS Adebayo  3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,514,4,0,3,9:47 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,515,13,0,3,9:47 PM,0:00,,,,96 - 93,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900354,520,12,0,4,9:50 PM,12:00,,,,96 - 93,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,521,2,1,4,9:50 PM,11:51,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,522,4,0,4,9:50 PM,11:49,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,523,5,45,4,9:50 PM,11:38,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,524,8,0,4,9:50 PM,11:38,SUB: Jones Jr. FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,526,1,57,4,9:51 PM,11:16,,,Bembry 4' Driving Hook Shot (4 PTS),98 - 93,-5,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,527,2,79,4,9:51 PM,10:55,MISS Herro 25' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,528,4,0,4,9:51 PM,10:53,,,Jones REBOUND (Off:1 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
