GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900326,340,2,1,3,9:21 PM,10:12,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,341,4,0,3,9:21 PM,10:10,,,Covington REBOUND (Off:1 Def:3),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,342,6,2,3,9:21 PM,10:03,Paul S.FOUL (P2.T1) (S.Foster),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,344,3,11,3,9:22 PM,10:03,,,MISS Culver Free Throw 1 of 2,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,345,4,1,3,9:22 PM,10:03,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,346,3,12,3,9:22 PM,10:03,,,Culver Free Throw 2 of 2 (7 PTS),64 - 56,-8,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,347,2,6,3,9:22 PM,9:54,MISS Gilgeous-Alexander 4' Driving Layup,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,348,4,0,3,9:22 PM,9:51,,,Teague REBOUND (Off:1 Def:2),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,349,2,41,3,9:22 PM,9:47,Paul BLOCK (2 BLK),,MISS Culver 4' Running Layup,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900326,351,4,0,3,9:22 PM,9:44,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,353,1,79,3,9:23 PM,9:40,Paul 16' Pullup Jump Shot (15 PTS),,,64 - 58,-6,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,354,6,1,3,9:23 PM,9:28,Gilgeous-Alexander P.FOUL (P1.T2) (H.Workman),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,356,1,75,3,9:23 PM,9:16,,,Teague 5' Driving Finger Roll Layup (19 PTS),66 - 58,-8,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,357,1,79,3,9:23 PM,9:06,Gallinari 15' Pullup Jump Shot (9 PTS) (Paul 5 AST),,,66 - 60,-6,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,359,1,75,3,9:24 PM,8:52,,,Teague 3' Driving Finger Roll Layup (21 PTS),68 - 60,-8,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,360,6,2,3,9:24 PM,8:46,,,Towns S.FOUL (P2.T3) (M.Ayotte),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,362,3,11,3,9:24 PM,8:46,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,68 - 61,-7,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,364,3,12,3,9:25 PM,8:46,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,,68 - 62,-6,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,366,2,1,3,9:25 PM,8:26,,,MISS Culver 24' 3PT Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,367,4,0,3,9:25 PM,8:22,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,368,2,79,3,9:25 PM,8:16,MISS Gallinari 28' 3PT Pullup Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,369,4,0,3,9:25 PM,8:12,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,370,2,97,3,9:25 PM,8:12,MISS Adams 1' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,371,4,0,3,9:25 PM,8:12,Adams REBOUND (Off:3 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,372,1,97,3,9:25 PM,8:09,Adams 1' Tip Layup Shot (13 PTS),,,68 - 64,-4,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,373,1,6,3,9:26 PM,7:59,,,Okogie 3' Driving Layup (9 PTS) (Towns 6 AST),70 - 64,-6,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,374,6,1,3,9:26 PM,7:37,,,Covington P.FOUL (P2.T4) (H.Workman),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,376,8,0,3,9:26 PM,7:37,SUB: Noel FOR Gilgeous-Alexander,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,377,8,0,3,9:26 PM,7:37,SUB: Schroder FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,378,8,0,3,9:26 PM,7:37,,,SUB: Bell FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,382,2,79,3,9:27 PM,7:26,MISS Paul 17' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,384,1,97,3,9:27 PM,7:20,Noel 1' Tip Layup Shot (2 PTS),,,70 - 66,-4,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,383,4,0,3,9:27 PM,7:20,Noel REBOUND (Off:1 Def:1),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,385,1,101,3,9:27 PM,7:12,,,Teague 15' Driving Floating Jump Shot (23 PTS),72 - 66,-6,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,386,6,2,3,9:27 PM,7:12,Schroder S.FOUL (P2.T3) (M.Ayotte),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,388,3,10,3,9:27 PM,7:12,,,Teague Free Throw 1 of 1 (24 PTS),73 - 66,-7,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,389,6,1,3,9:28 PM,7:05,,,Okogie P.FOUL (P3.PN) (S.Foster),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,392,3,11,3,9:28 PM,7:05,Paul Free Throw 1 of 2 (16 PTS),,,73 - 67,-6,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,393,3,12,3,9:28 PM,7:05,Paul Free Throw 2 of 2 (17 PTS),,,73 - 68,-5,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,394,1,80,3,9:29 PM,6:56,,,Towns 26' 3PT Step Back Jump Shot (19 PTS),76 - 68,-8,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,395,6,2,3,9:29 PM,6:44,,,Bell S.FOUL (P2.PN) (M.Ayotte),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,397,9,1,3,9:29 PM,6:44,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,398,8,0,3,9:30 PM,6:44,,,SUB: Graham FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,400,3,11,3,9:32 PM,6:44,Nader Free Throw 1 of 2 (3 PTS),,,76 - 69,-7,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,401,3,12,3,9:32 PM,6:44,Nader Free Throw 2 of 2 (4 PTS),,,76 - 70,-6,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,402,6,1,3,9:33 PM,6:33,Noel P.FOUL (P3.T4) (S.Foster),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,404,2,1,3,9:33 PM,6:22,,,MISS Culver 26' 3PT Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,405,4,0,3,9:33 PM,6:19,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,406,1,73,3,9:33 PM,6:11,Nader 2' Driving Reverse Layup (6 PTS) (Schroder 1 AST),,,76 - 72,-4,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,409,2,1,3,9:33 PM,5:59,,,MISS Bell 24' 3PT Jump Shot,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,410,4,0,3,9:33 PM,5:59,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,411,6,3,3,9:34 PM,5:59,,,Graham L.B.FOUL (P1.PN) (M.Ayotte),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,413,3,11,3,9:34 PM,5:59,Paul Free Throw 1 of 2 (18 PTS),,,76 - 73,-3,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,414,8,0,3,9:34 PM,5:59,,,SUB: Covington FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,416,3,12,3,9:34 PM,5:59,Paul Free Throw 2 of 2 (19 PTS),,,76 - 74,-2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,417,1,5,3,9:34 PM,5:44,,,Bell 1' Layup (4 PTS) (Teague 4 AST),78 - 74,-4,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,419,6,2,3,9:35 PM,5:35,,,Graham S.FOUL (P2.PN) (M.Ayotte),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,421,3,11,3,9:35 PM,5:35,Paul Free Throw 1 of 2 (20 PTS),,,78 - 75,-3,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,422,3,12,3,9:35 PM,5:35,Paul Free Throw 2 of 2 (21 PTS),,,78 - 76,-2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,423,1,98,3,9:36 PM,5:16,,,Bell 2' Cutting Layup Shot (6 PTS) (Teague 5 AST),80 - 76,-4,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,425,1,9,3,9:36 PM,5:02,Gallinari 1' Driving Dunk (11 PTS) (Paul 6 AST),,,80 - 78,-2,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,427,1,101,3,9:36 PM,4:35,,,Teague 3' Driving Floating Jump Shot (26 PTS) (Towns 7 AST),82 - 78,-4,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,429,1,1,3,9:37 PM,4:22,Gallinari 26' 3PT Jump Shot (14 PTS) (Paul 7 AST),,,82 - 81,-1,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,431,9,1,3,9:37 PM,4:21,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,433,8,0,3,9:38 PM,4:21,SUB: Dort FOR Paul,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,434,8,0,3,9:38 PM,4:21,SUB: Adams FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,435,8,0,3,9:38 PM,4:21,,,SUB: Bates-Diop FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,439,1,101,3,9:40 PM,4:05,,,Teague 4' Driving Floating Jump Shot (28 PTS),84 - 81,-3,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,440,6,1,3,9:40 PM,3:55,,,Covington P.FOUL (P3.PN) (S.Foster),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,442,3,11,3,9:40 PM,3:55,Gallinari Free Throw 1 of 2 (15 PTS),,,84 - 82,-2,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,443,3,12,3,9:41 PM,3:55,Gallinari Free Throw 2 of 2 (16 PTS),,,84 - 83,-1,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,444,6,1,3,9:41 PM,3:41,Schroder P.FOUL (P3.PN) (S.Foster),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,446,3,11,3,9:41 PM,3:41,,,Teague Free Throw 1 of 2 (29 PTS),85 - 83,-2,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,447,8,0,3,9:41 PM,3:41,,,SUB: Dieng FOR Bell,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,449,3,12,3,9:42 PM,3:41,,,Teague Free Throw 2 of 2 (30 PTS),86 - 83,-3,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,450,1,58,3,9:42 PM,3:23,Adams 6' Turnaround Hook Shot (15 PTS) (Gallinari 2 AST),,,86 - 85,-1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,452,2,1,3,9:42 PM,3:07,,,MISS Covington 26' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,453,4,0,3,9:42 PM,3:05,,,Graham REBOUND (Off:2 Def:0),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,454,1,72,3,9:42 PM,3:02,,,Graham 3' Putback Layup (2 PTS),88 - 85,-3,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,455,2,101,3,9:43 PM,2:45,MISS Schroder 14' Driving Floating Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,456,4,0,3,9:43 PM,2:41,,,Teague REBOUND (Off:1 Def:3),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,457,1,2,3,9:43 PM,2:38,,,Covington 25' 3PT Running Jump Shot (9 PTS) (Teague 6 AST),91 - 85,-6,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,459,6,2,3,9:43 PM,2:29,,,Graham S.FOUL (P3.PN) (M.Ayotte),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,461,3,11,3,9:43 PM,2:29,Schroder Free Throw 1 of 2 (12 PTS),,,91 - 86,-5,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,462,8,0,3,9:43 PM,2:29,SUB: Bazley FOR Dort,,,,,4.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,463,8,0,3,9:43 PM,2:29,SUB: Gilgeous-Alexander FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,464,8,0,3,9:43 PM,2:29,SUB: Paul FOR Nader,,,,,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,468,3,12,3,9:44 PM,2:29,Schroder Free Throw 2 of 2 (13 PTS),,,91 - 87,-4,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,469,5,1,3,9:44 PM,2:15,Adams STEAL (1 STL),,Covington Bad Pass Turnover (P1.T8),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,471,2,103,3,9:44 PM,2:11,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,472,4,0,3,9:44 PM,2:08,Adams REBOUND (Off:4 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,474,8,0,3,9:44 PM,2:06,,,SUB: Napier FOR Teague,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,476,2,86,3,9:45 PM,1:56,MISS Paul 20' Turnaround Fadeaway Shot,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,477,4,0,3,9:45 PM,1:55,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,478,6,3,3,9:45 PM,1:55,,,Dieng L.B.FOUL (P1.PN) (S.Foster),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,480,9,1,3,9:45 PM,1:55,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,481,3,11,3,9:47 PM,1:55,Adams Free Throw 1 of 2 (16 PTS),,,91 - 88,-3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,482,3,12,3,9:47 PM,1:55,Adams Free Throw 2 of 2 (17 PTS),,,91 - 89,-2,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,483,1,6,3,9:47 PM,1:38,,,Napier 3' Driving Layup (11 PTS),93 - 89,-4,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,484,2,79,3,9:48 PM,1:11,MISS Gilgeous-Alexander 22' Pullup Jump Shot,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,485,4,0,3,9:48 PM,1:08,,,Napier REBOUND (Off:0 Def:2),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,486,2,2,3,9:48 PM,1:03,,,MISS Bates-Diop 25' 3PT Running Jump Shot,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,487,4,0,3,9:48 PM,0:58,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,488,6,1,3,9:48 PM,0:41,,,Napier P.FOUL (P2.PN) (S.Foster),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,490,3,11,3,9:49 PM,0:41,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),,,93 - 90,-3,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,491,7,1,3,9:49 PM,0:41,,,Timberwolves Violation: Delay of game Violation,,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900326,492,8,0,3,9:49 PM,0:41,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,494,3,12,3,9:49 PM,0:41,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),,,93 - 91,-2,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,495,6,2,3,9:50 PM,0:34,Schroder S.FOUL (P4.PN) (S.Foster),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,497,3,11,3,9:50 PM,0:34,,,Napier Free Throw 1 of 2 (12 PTS),94 - 91,-3,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
