GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900575,155,4,0,1,10:34 PM,0:40,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,156,5,2,1,10:35 PM,0:28,Fox Lost Ball Turnover (P2.T6),,G. Hill STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,158,5,2,1,10:35 PM,0:23,Fox STEAL (3 STL),,G. Hill Lost Ball Turnover (P1.T4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,160,5,39,1,10:35 PM,0:23,Hield Step Out of Bounds Turnover (P1.T7),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900575,161,2,6,1,10:36 PM,0:02,,,MISS Connaughton 6' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,162,4,0,1,10:36 PM,0:02,,,DiVincenzo REBOUND (Off:1 Def:0),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,163,2,5,1,10:36 PM,0:00,Bjelica BLOCK (1 BLK),,MISS DiVincenzo 1' Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900575,165,4,0,1,10:36 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,166,13,0,1,10:36 PM,0:00,,,,34 - 18,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900575,169,12,0,2,10:39 PM,12:00,,,,34 - 18,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,189,2,6,2,10:39 PM,11:42,MISS Bjelica  Driving Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,190,4,0,2,10:39 PM,11:42,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,172,2,1,2,10:39 PM,11:33,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,173,4,0,2,10:39 PM,11:30,Bjelica REBOUND (Off:0 Def:4),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,174,1,66,2,10:39 PM,11:26,Barnes 5' Jump Bank Shot (6 PTS) (Fox 2 AST),,,34 - 20,-14,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,176,2,1,2,10:39 PM,11:12,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,177,4,0,2,10:39 PM,11:10,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,178,6,1,2,10:39 PM,11:10,,,Antetokounmpo P.FOUL (P2.T1) (T.Brothers),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900575,180,8,0,2,10:40 PM,11:10,,,SUB: Bledsoe FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,182,6,4,2,10:40 PM,11:03,Fox OFF.Foul (P2) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,184,5,37,2,10:40 PM,11:03,Fox Offensive Foul Turnover (P3.T8),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900575,185,6,11,2,10:40 PM,11:03,Fox T.FOUL (P2.T0) (T.Brothers),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900575,186,3,16,2,10:40 PM,11:03,,,Korver Free Throw Technical (1 PTS),35 - 20,-15,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,187,1,1,2,10:41 PM,10:45,,,Bledsoe 21' Jump Shot (13 PTS) (Antetokounmpo 2 AST),37 - 20,-17,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,191,6,2,2,10:41 PM,10:37,,,Bledsoe S.FOUL (P1.T2) (C.Blair),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900575,193,3,11,2,10:42 PM,10:37,Joseph Free Throw 1 of 2 (1 PTS),,,37 - 21,-16,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,194,3,12,2,10:42 PM,10:37,Joseph Free Throw 2 of 2 (2 PTS),,,37 - 22,-15,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,195,2,6,2,10:42 PM,10:15,,,MISS DiVincenzo 2' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,196,4,0,2,10:42 PM,10:13,Bjelica REBOUND (Off:0 Def:5),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,197,1,2,2,10:42 PM,10:10,Fox 10' Running Jump Shot (6 PTS),,,37 - 24,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,198,5,1,2,10:43 PM,9:49,Ariza STEAL (2 STL),,Korver Bad Pass Turnover (P1.T5),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,200,2,80,2,10:43 PM,9:41,MISS Fox 26' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,201,4,0,2,10:43 PM,9:38,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,202,1,6,2,10:43 PM,9:30,,,Bledsoe 2' Driving Layup (15 PTS),39 - 24,-15,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,203,2,1,2,10:43 PM,9:16,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,204,4,0,2,10:43 PM,9:13,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,205,2,1,2,10:43 PM,9:07,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,206,4,0,2,10:44 PM,9:03,Ariza REBOUND (Off:0 Def:5),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,207,1,6,2,10:44 PM,8:58,Joseph 2' Driving Layup (4 PTS),,,39 - 26,-13,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,209,6,2,2,10:44 PM,8:43,Joseph S.FOUL (P1.T1) (J.Butler),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,211,3,11,2,10:44 PM,8:43,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,212,4,1,2,10:44 PM,8:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,213,8,0,2,10:44 PM,8:43,,,SUB: Matthews FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,214,8,0,2,10:44 PM,8:43,,,SUB: Middleton FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,217,3,12,2,10:45 PM,8:43,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),40 - 26,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,218,2,6,2,10:45 PM,8:31,MISS Fox 3' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,219,4,0,2,10:45 PM,8:28,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,220,1,1,2,10:45 PM,8:24,,,Middleton  3PT Jump Shot (9 PTS) (Bledsoe 5 AST),43 - 26,-17,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,222,1,1,2,10:45 PM,8:13,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),,,43 - 29,-14,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,224,8,0,2,10:46 PM,8:05,SUB: Hield FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,225,8,0,2,10:46 PM,8:05,SUB: Giles III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,226,8,0,2,10:46 PM,8:05,,,SUB: Lopez FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,230,2,63,2,10:46 PM,8:02,,,MISS Korver  3PT Fadeaway Jumper,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,231,4,0,2,10:46 PM,7:59,Giles III REBOUND (Off:0 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,232,2,63,2,10:46 PM,7:52,MISS Hield 12' Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,233,4,0,2,10:46 PM,7:49,,,Middleton REBOUND (Off:0 Def:6),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,234,1,63,2,10:47 PM,7:34,,,Lopez 13' Fadeaway Jumper (6 PTS),45 - 29,-16,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,235,2,6,2,10:47 PM,7:07,MISS Joseph 3' Driving Layup,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,237,4,0,2,10:47 PM,7:05,,,Middleton REBOUND (Off:0 Def:7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,238,2,1,2,10:47 PM,7:00,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,239,4,0,2,10:47 PM,6:57,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,240,6,4,2,10:47 PM,6:53,Bjelica OFF.Foul (P1) (C.Blair),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,242,5,37,2,10:47 PM,6:53,Bjelica Offensive Foul Turnover (P1.T9),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900575,243,9,1,2,10:48 PM,6:53,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,245,8,0,2,10:49 PM,6:53,SUB: Ariza FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,246,8,0,2,10:49 PM,6:53,,,SUB: Connaughton FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,249,2,80,2,10:51 PM,6:34,,,MISS Bledsoe 24' 3PT Step Back Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,250,4,0,2,10:51 PM,6:32,Giles III REBOUND (Off:0 Def:3),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,251,2,78,2,10:51 PM,6:19,MISS Giles III 11' Floating Jump Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,253,4,0,2,10:51 PM,6:16,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,254,1,80,2,10:51 PM,6:06,,,Middleton 21' Step Back Jump Shot (11 PTS),47 - 29,-18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,255,1,78,2,10:51 PM,5:53,Fox 9' Floating Jump Shot (8 PTS),,,47 - 31,-16,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,256,2,1,2,10:52 PM,5:39,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,257,4,0,2,10:52 PM,5:37,Ariza REBOUND (Off:0 Def:6),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,258,6,1,2,10:52 PM,5:30,,,Matthews P.FOUL (P1.T3) (J.Butler),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900575,260,7,1,2,10:52 PM,5:30,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900575,261,2,63,2,10:53 PM,5:16,MISS Fox 10' Fadeaway Jumper,,Lopez BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900575,263,4,0,2,10:53 PM,5:14,,,Connaughton REBOUND (Off:1 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,264,5,40,2,10:53 PM,5:02,,,Connaughton Out of Bounds Lost Ball Turnover (P2.T6),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900575,265,8,0,2,10:53 PM,5:02,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,268,8,0,2,10:53 PM,4:47,SUB: Barnes FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900575,270,2,1,2,10:54 PM,4:42,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,271,4,0,2,10:54 PM,4:39,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,272,2,1,2,10:54 PM,4:29,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,273,4,0,2,10:54 PM,4:26,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,274,1,1,2,10:54 PM,4:21,Bjelica 27' 3PT Jump Shot (6 PTS) (Fox 4 AST),,,47 - 34,-13,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,276,1,1,2,10:54 PM,3:58,,,Middleton 22' Jump Shot (13 PTS),49 - 34,-15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,277,5,1,2,10:55 PM,3:48,Hield Bad Pass Turnover (P2.T10),,G. Hill STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900575,279,6,1,2,10:55 PM,3:33,Hield P.FOUL (P1.T2) (C.Blair),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,281,9,1,2,10:55 PM,3:33,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900575,282,8,0,2,10:57 PM,3:33,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,283,8,0,2,10:57 PM,3:33,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,286,5,4,2,10:58 PM,3:25,,,Antetokounmpo Traveling Turnover (P2.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900575,287,6,1,2,10:59 PM,3:14,,,Middleton P.FOUL (P2.T4) (C.Blair),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900575,289,1,73,2,10:59 PM,3:06,Fox 2' Driving Reverse Layup (10 PTS),,,49 - 36,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,290,2,1,2,10:59 PM,2:48,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,291,4,0,2,10:59 PM,2:44,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,292,1,3,2,11:00 PM,2:36,Bjelica 5' Hook Shot (8 PTS) (Hield 2 AST),,,49 - 38,-11,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,294,8,0,2,11:00 PM,2:25,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,296,10,0,2,11:00 PM,2:18,Jump Ball Bjelica vs. Antetokounmpo: Tip to DiVincenzo,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900575,299,2,1,2,11:00 PM,2:15,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,300,4,0,2,11:00 PM,2:13,Ariza REBOUND (Off:0 Def:7),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,301,2,1,2,11:01 PM,2:01,MISS Ariza 25' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,302,4,0,2,11:01 PM,1:57,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,303,5,40,2,11:01 PM,1:41,,,Matthews Out of Bounds Lost Ball Turnover (P1.T8),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900575,304,8,0,2,11:01 PM,1:41,,,SUB: Bledsoe FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,306,1,1,2,11:01 PM,1:24,Barnes 24' 3PT Jump Shot (9 PTS) (Fox 5 AST),,,49 - 41,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,308,2,6,2,11:02 PM,1:00,,,MISS DiVincenzo 2' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,309,4,0,2,11:02 PM,0:57,Bjelica REBOUND (Off:0 Def:6),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,310,1,108,2,11:02 PM,0:55,Ariza  Cutting Dunk Shot (4 PTS) (Bjelica 1 AST),,,49 - 43,-6,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900575,312,1,79,2,11:02 PM,0:41,,,Bledsoe 13' Pullup Jump Shot (17 PTS),51 - 43,-8,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,313,2,66,2,11:03 PM,0:31,MISS Fox 6' Jump Bank Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900575,314,4,0,2,11:03 PM,0:30,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900575,315,6,1,2,11:03 PM,0:30,Hield P.FOUL (P2.T3) (T.Brothers),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900575,317,8,0,2,11:03 PM,0:30,,,SUB: Korver FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900575,319,2,6,2,11:03 PM,0:19,,,MISS DiVincenzo 5' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
