GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900263,353,2,98,3,10:23 PM,9:29,Kaminsky BLOCK (1 BLK),,MISS Hachimura 5' Cutting Layup Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1
0021900263,355,4,0,3,10:23 PM,9:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,357,8,0,3,10:23 PM,9:29,SUB: Diallo FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,359,2,1,3,10:23 PM,9:24,,,MISS Thomas 26' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,360,4,0,3,10:23 PM,9:22,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,361,5,2,3,10:23 PM,9:17,Oubre Jr. Lost Ball Turnover (P3.T10),,Brown Jr. STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,363,1,2,3,10:23 PM,9:12,,,Beal  3PT Running Jump Shot (19 PTS) (Bryant 3 AST),90 - 71,-19,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,365,1,6,3,10:24 PM,8:54,Booker 1' Driving Layup (15 PTS),,,90 - 73,-17,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,366,6,2,3,10:24 PM,8:54,,,Beal S.FOUL (P2.T1) (C.Kirkland),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,368,3,10,3,10:24 PM,8:54,Booker Free Throw 1 of 1 (16 PTS),,,90 - 74,-16,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900263,369,2,79,3,10:24 PM,8:36,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,370,4,0,3,10:24 PM,8:33,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,371,2,101,3,10:25 PM,8:26,MISS Oubre Jr. 7' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,372,4,0,3,10:25 PM,8:24,,,Bryant REBOUND (Off:0 Def:7),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,373,1,74,3,10:25 PM,8:18,,,Brown Jr. 1' Running Reverse Layup (5 PTS) (Thomas 4 AST),92 - 74,-18,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,375,2,80,3,10:25 PM,8:08,MISS Rubio 25' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,376,4,0,3,10:25 PM,8:04,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,377,1,79,3,10:25 PM,7:50,,,Thomas 9' Pullup Jump Shot (9 PTS),94 - 74,-20,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,379,8,0,3,10:25 PM,7:40,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,381,5,2,3,10:26 PM,7:31,Booker Lost Ball Turnover (P3.T11),,Beal STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,383,6,2,3,10:26 PM,7:30,Booker S.FOUL (P1.T2) (C.Kirkland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,385,3,11,3,10:26 PM,7:30,,,Beal Free Throw 1 of 2 (20 PTS),95 - 74,-21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,386,3,12,3,10:26 PM,7:30,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,387,4,0,3,10:26 PM,7:28,Diallo REBOUND (Off:0 Def:3),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,388,2,1,3,10:27 PM,7:11,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,389,4,0,3,10:27 PM,7:08,Diallo REBOUND (Off:1 Def:3),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,390,1,72,3,10:27 PM,7:07,Diallo 1' Putback Layup (15 PTS),,,95 - 76,-19,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,391,2,80,3,10:27 PM,6:46,,,MISS Brown Jr. 18' Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,392,4,0,3,10:27 PM,6:43,Diallo REBOUND (Off:1 Def:4),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,393,2,103,3,10:27 PM,6:39,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,395,4,0,3,10:27 PM,6:39,Saric REBOUND (Off:3 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,397,6,2,3,10:28 PM,6:38,,,Hachimura S.FOUL (P2.T2) (L.Wood),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,399,3,11,3,10:28 PM,6:38,Saric Free Throw 1 of 2 (8 PTS),,,95 - 77,-18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,400,3,12,3,10:28 PM,6:38,Saric Free Throw 2 of 2 (9 PTS),,,95 - 78,-17,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,401,2,79,3,10:28 PM,6:32,,,MISS Thomas 27' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,402,4,0,3,10:29 PM,6:28,Diallo REBOUND (Off:1 Def:5),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,403,1,6,3,10:29 PM,6:24,Rubio 1' Driving Layup (13 PTS),,,95 - 80,-15,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,404,7,2,3,10:29 PM,6:24,,,Hachimura Violation:Defensive Goaltending (C.Kirkland),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900263,405,1,75,3,10:29 PM,6:02,,,Beal 1' Driving Finger Roll Layup (22 PTS),97 - 80,-17,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,406,1,41,3,10:29 PM,5:51,Booker 2' Running Layup (18 PTS),,,97 - 82,-15,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,408,2,101,3,10:30 PM,5:30,,,MISS Hachimura 7' Driving Floating Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,409,4,0,3,10:30 PM,5:28,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,410,1,80,3,10:30 PM,5:14,Booker 25' 3PT Step Back Jump Shot (21 PTS),,,97 - 85,-12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,411,9,1,3,10:30 PM,5:13,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,412,1,79,3,10:33 PM,5:02,,,Beal 13' Pullup Jump Shot (24 PTS),99 - 85,-14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,413,2,79,3,10:33 PM,4:46,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,414,4,0,3,10:33 PM,4:43,Saric REBOUND (Off:4 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,415,2,1,3,10:33 PM,4:40,MISS Booker 13' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,416,4,0,3,10:34 PM,4:37,,,Thomas REBOUND (Off:0 Def:3),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,417,2,80,3,10:34 PM,4:26,,,MISS Beal 16' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,418,4,0,3,10:34 PM,4:23,Diallo REBOUND (Off:1 Def:6),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,419,2,2,3,10:34 PM,4:18,MISS Johnson  3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,420,4,0,3,10:34 PM,4:15,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,421,2,79,3,10:34 PM,3:56,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,422,4,0,3,10:34 PM,3:53,Diallo REBOUND (Off:1 Def:7),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,423,6,1,3,10:34 PM,3:48,,,Thomas P.FOUL (P2.T3) (C.Kirkland),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,425,8,0,3,10:35 PM,3:48,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,426,8,0,3,10:35 PM,3:48,,,SUB: Smith FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,427,8,0,3,10:35 PM,3:48,,,SUB: Bertans FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,431,1,1,3,10:35 PM,3:38,Johnson 19' Jump Shot (7 PTS) (Okobo 6 AST),,,99 - 87,-12,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,433,1,7,3,10:35 PM,3:16,,,Hachimura 1' Dunk (4 PTS) (Bryant 4 AST),101 - 87,-14,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,435,5,2,3,10:36 PM,2:54,Saric Lost Ball Turnover (P2.T12),,Smith STEAL (3 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,437,2,2,3,10:36 PM,2:50,,,MISS Bertans 25' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,438,4,0,3,10:36 PM,2:47,Diallo REBOUND (Off:1 Def:8),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,439,2,103,3,10:36 PM,2:42,MISS Booker 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,440,4,0,3,10:36 PM,2:37,,,Hachimura REBOUND (Off:1 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,441,5,1,3,10:36 PM,2:27,Booker STEAL (1 STL),,Smith Bad Pass Turnover (P2.T8),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,443,1,41,3,10:36 PM,2:23,Johnson 1' Running Layup (9 PTS) (Okobo 7 AST),,,101 - 89,-12,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,445,2,2,3,10:36 PM,2:17,,,MISS Bertans 26' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,446,4,0,3,10:36 PM,2:14,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,447,1,1,3,10:37 PM,2:05,Okobo 26' 3PT Jump Shot (10 PTS) (Booker 6 AST),,,101 - 92,-9,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,449,1,1,3,10:37 PM,1:38,,,Beal 27' 3PT Jump Shot (27 PTS) (Bryant 5 AST),104 - 92,-12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,451,2,101,3,10:37 PM,1:15,MISS Saric 5' Driving Floating Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,452,4,0,3,10:37 PM,1:13,,,Bryant REBOUND (Off:0 Def:8),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,453,1,75,3,10:38 PM,0:56,,,Beal  Driving Finger Roll Layup (29 PTS),106 - 92,-14,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,454,1,1,3,10:38 PM,0:33,Okobo 25' 3PT Jump Shot (13 PTS) (Booker 7 AST),,,106 - 95,-11,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,456,2,1,3,10:39 PM,0:10,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,457,4,0,3,10:39 PM,0:05,,,Bryant REBOUND (Off:1 Def:8),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,458,1,72,3,10:39 PM,0:05,,,Bryant 1' Putback Layup (18 PTS),108 - 95,-13,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,459,2,79,3,10:39 PM,0:00,MISS Okobo 32' 3PT Pullup Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,460,4,0,3,10:39 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,461,13,0,3,10:39 PM,0:00,,,,108 - 95,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900263,470,12,0,4,10:41 PM,12:00,,,,108 - 95,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,471,5,1,4,10:42 PM,11:45,Johnson STEAL (1 STL),,Wagner Bad Pass Turnover (P3.T9),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,473,2,41,4,10:42 PM,11:40,MISS Bridges 1' Running Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,474,4,0,4,10:42 PM,11:34,Diallo REBOUND (Off:2 Def:8),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,475,1,97,4,10:42 PM,11:34,Diallo 1' Tip Layup Shot (17 PTS),,,108 - 97,-11,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,476,1,9,4,10:42 PM,11:22,,,Bertans 1' Driving Dunk (11 PTS) (McRae 3 AST),110 - 97,-13,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,478,2,1,4,10:42 PM,11:07,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,479,4,0,4,10:42 PM,11:04,,,Smith REBOUND (Off:0 Def:4),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,480,1,101,4,10:42 PM,11:00,,,Smith 8' Driving Floating Jump Shot (16 PTS),112 - 97,-15,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,481,6,2,4,10:43 PM,11:00,Okobo S.FOUL (P2.T1) (L.Wood),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,483,3,10,4,10:43 PM,11:00,,,Smith Free Throw 1 of 1 (17 PTS),113 - 97,-16,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,484,1,1,4,10:43 PM,10:49,Johnson 19' Jump Shot (5 PTS) (Okobo 8 AST),,,113 - 99,-14,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,486,2,79,4,10:43 PM,10:31,,,MISS McRae 26' 3PT Pullup Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,487,4,0,4,10:43 PM,10:28,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,488,1,1,4,10:44 PM,10:18,Johnson 25' 3PT Jump Shot (12 PTS) (Johnson 1 AST),,,113 - 102,-11,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,494,2,98,4,10:44 PM,9:55,Bridges BLOCK (1 BLK),,MISS Hachimura 6' Cutting Layup Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900263,496,4,0,4,10:44 PM,9:55,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,492,1,79,4,10:44 PM,9:45,Johnson 12' Pullup Jump Shot (7 PTS),,,113 - 104,-9,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,493,9,1,4,10:44 PM,9:45,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,497,1,1,4,10:47 PM,9:30,,,Bertans 26' 3PT Jump Shot (14 PTS) (Smith 6 AST),116 - 104,-12,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,499,2,43,4,10:48 PM,9:12,MISS Diallo 1' Alley Oop Layup,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,500,4,0,4,10:48 PM,9:10,,,Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,501,1,41,4,10:48 PM,9:04,,,Smith 1' Running Layup (19 PTS),118 - 104,-14,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,502,6,2,4,10:48 PM,8:52,,,Wagner S.FOUL (P3.T1) (L.Wood),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,504,3,11,4,10:49 PM,8:52,Johnson Free Throw 1 of 2 (8 PTS),,,118 - 105,-13,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,505,8,0,4,10:49 PM,8:52,SUB: Oubre Jr. FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,506,8,0,4,10:49 PM,8:52,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,509,3,12,4,10:49 PM,8:52,Johnson Free Throw 2 of 2 (9 PTS),,,118 - 106,-12,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,510,5,2,4,10:49 PM,8:33,Johnson STEAL (1 STL),,McRae Lost Ball Turnover (P1.T10),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,512,1,2,4,10:49 PM,8:29,Johnson 25' 3PT Running Jump Shot (15 PTS) (Johnson 2 AST),,,118 - 109,-9,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,514,2,79,4,10:50 PM,8:09,,,MISS Smith 18' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,515,4,0,4,10:50 PM,8:05,Johnson REBOUND (Off:0 Def:2),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,516,5,45,4,10:50 PM,8:00,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900263,517,8,0,4,10:50 PM,8:00,,,SUB: Beal FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,519,6,2,4,10:50 PM,7:51,Oubre Jr. S.FOUL (P4.T2) (T.Brothers),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
