GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900085,335,5,37,2,6:05 PM,0:35,,,Carter Jr. Offensive Foul Turnover (P1.T8),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,336,2,80,2,6:05 PM,0:29,MISS Brogdon 28' 3PT Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,337,4,0,2,6:05 PM,0:27,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,338,2,6,2,6:05 PM,0:09,,,MISS LaVine 1' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,339,4,0,2,6:05 PM,0:06,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,340,5,4,2,6:05 PM,0:02,,,LaVine Traveling Turnover (P3.T9),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,341,13,0,2,6:06 PM,0:00,,,,42 - 55,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900085,346,12,0,3,6:21 PM,12:00,,,,42 - 55,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,347,5,4,3,6:21 PM,11:43,Lamb Traveling Turnover (P1.T7),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900085,348,1,79,3,6:21 PM,11:33,,,Satoransky 10' Pullup Jump Shot (6 PTS),44 - 55,11,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,349,2,1,3,6:22 PM,11:21,MISS Bitadze 20' Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,350,4,0,3,6:22 PM,11:16,Sampson REBOUND (Off:1 Def:2),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,351,1,1,3,6:22 PM,11:11,Warren 8' Jump Shot (16 PTS) (Brogdon 6 AST),,,44 - 57,13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,353,1,1,3,6:22 PM,11:01,,,Markkanen 26' 3PT Jump Shot (7 PTS) (Satoransky 5 AST),47 - 57,10,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,355,1,75,3,6:22 PM,10:49,Brogdon 2' Driving Finger Roll Layup (11 PTS),,,47 - 59,12,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,356,5,1,3,6:22 PM,10:33,Warren STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P2.T10),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,358,1,79,3,6:23 PM,10:18,Warren 10' Pullup Jump Shot (18 PTS) (Brogdon 7 AST),,,47 - 61,14,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,360,2,79,3,6:23 PM,9:58,,,MISS Porter Jr. 18' Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,361,4,0,3,6:23 PM,9:55,Sampson REBOUND (Off:1 Def:3),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,362,1,75,3,6:23 PM,9:38,Brogdon 2' Driving Finger Roll Layup (13 PTS),,,47 - 63,16,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,363,2,79,3,6:24 PM,9:22,Bitadze BLOCK (3 BLK),,MISS Markkanen 5' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900085,365,4,0,3,6:24 PM,9:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,367,5,2,3,6:24 PM,9:15,Brogdon STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T11),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,369,5,2,3,6:24 PM,9:01,Bitadze Lost Ball Turnover (P1.T8),,Satoransky STEAL (2 STL),,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,371,1,76,3,6:24 PM,8:56,,,LaVine 2' Running Finger Roll Layup (13 PTS),49 - 63,14,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,372,5,39,3,6:25 PM,8:38,Brogdon Step Out of Bounds Turnover (P3.T9),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900085,373,1,79,3,6:25 PM,8:28,,,LaVine 28' 3PT Pullup Jump Shot (16 PTS) (Carter Jr. 2 AST),52 - 63,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,376,1,73,3,6:26 PM,8:05,Brogdon 1' Driving Reverse Layup (15 PTS) (Warren 1 AST),,,52 - 65,13,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,378,2,44,3,6:26 PM,7:56,,,MISS LaVine 2' Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,379,4,0,3,6:26 PM,7:53,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,380,2,6,3,6:26 PM,7:48,MISS Brogdon 4' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,381,4,0,3,6:26 PM,7:45,,,Satoransky REBOUND (Off:1 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,382,1,108,3,6:26 PM,7:42,,,Markkanen 1' Cutting Dunk Shot (9 PTS) (Satoransky 6 AST),54 - 65,11,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,384,6,2,3,6:26 PM,7:42,Bitadze S.FOUL (P4.T1) (S.Wright),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,386,8,0,3,6:26 PM,7:42,SUB: Leaf FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,388,3,10,3,6:27 PM,7:42,,,MISS Markkanen Free Throw 1 of 1,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,389,4,0,3,6:27 PM,7:40,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,390,2,79,3,6:27 PM,7:24,MISS Lamb 11' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,391,4,0,3,6:27 PM,7:22,,,Satoransky REBOUND (Off:1 Def:3),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,392,1,44,3,6:27 PM,7:18,,,Carter Jr. 2' Reverse Layup (17 PTS) (Satoransky 7 AST),56 - 65,9,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,394,9,1,3,6:27 PM,7:11,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,395,8,0,3,6:30 PM,7:11,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,398,1,6,3,6:30 PM,6:55,Leaf 3' Driving Layup (6 PTS) (Lamb 4 AST),,,56 - 67,11,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,400,1,9,3,6:31 PM,6:41,,,LaVine 1' Driving Dunk (18 PTS) (Satoransky 8 AST),58 - 67,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,402,2,47,3,6:31 PM,6:23,MISS Sampson 4' Turnaround Jump Shot,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,403,4,0,3,6:31 PM,6:19,Leaf REBOUND (Off:2 Def:6),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,404,1,97,3,6:31 PM,6:19,Leaf 1' Tip Layup Shot (8 PTS),,,58 - 69,11,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,405,2,5,3,6:31 PM,6:10,Lamb BLOCK (2 BLK),,MISS Young 3' Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900085,406,4,0,3,6:31 PM,6:07,Leaf REBOUND (Off:2 Def:7),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,407,6,4,3,6:31 PM,5:55,Warren OFF.Foul (P2) (S.Wright),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,409,5,37,3,6:31 PM,5:55,Warren Offensive Foul Turnover (P1.T10),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900085,410,8,0,3,6:32 PM,5:55,,,SUB: Dunn FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,411,8,0,3,6:32 PM,5:55,,,SUB: White FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,412,8,0,3,6:32 PM,5:55,,,SUB: Kornet FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,416,8,0,3,6:32 PM,5:55,SUB: Holiday FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,418,6,1,3,6:32 PM,5:44,Lamb P.FOUL (P2.T2) (L.Wood),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,420,2,1,3,6:33 PM,5:30,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,421,4,0,3,6:33 PM,5:28,Leaf REBOUND (Off:2 Def:8),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,422,2,1,3,6:33 PM,5:13,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,423,4,0,3,6:33 PM,5:10,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,424,2,6,3,6:33 PM,5:05,Leaf BLOCK (1 BLK),,MISS White 1' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1
0021900085,426,4,0,3,6:33 PM,5:02,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,427,1,6,3,6:33 PM,5:00,Warren 1' Driving Layup (20 PTS) (Lamb 5 AST),,,58 - 71,13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,429,6,2,3,6:34 PM,4:40,Lamb S.FOUL (P3.T3) (S.Wright),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,431,3,11,3,6:34 PM,4:40,,,LaVine Free Throw 1 of 2 (19 PTS),59 - 71,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,432,8,0,3,6:34 PM,4:40,SUB: McConnell FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,434,3,12,3,6:34 PM,4:40,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,435,4,0,3,6:34 PM,4:38,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,436,2,101,3,6:35 PM,4:23,MISS Leaf 10' Driving Floating Jump Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,438,2,97,3,6:35 PM,4:20,MISS Leaf 1' Tip Layup Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,437,4,0,3,6:35 PM,4:20,Leaf REBOUND (Off:4 Def:8),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,439,4,0,3,6:35 PM,4:20,Leaf REBOUND (Off:4 Def:8),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,440,2,1,3,6:35 PM,4:18,MISS Leaf 1' Jump Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,441,4,0,3,6:35 PM,4:16,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,442,8,0,3,6:36 PM,3:58,SUB: Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,444,10,0,3,6:36 PM,3:56,Jump Ball Warren vs. LaVine: Tip to Young,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900085,447,2,1,3,6:36 PM,3:55,,,MISS Young 28' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,448,4,0,3,6:36 PM,3:52,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,449,2,72,3,6:36 PM,3:51,,,MISS LaVine 2' Putback Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,450,4,0,3,6:36 PM,3:50,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,451,6,2,3,6:36 PM,3:50,Leaf S.FOUL (P1.T4) (S.Twardoski),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,453,3,11,3,6:36 PM,3:50,,,Kornet Free Throw 1 of 2 (3 PTS),60 - 71,11,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,454,8,0,3,6:36 PM,3:50,,,SUB: Arcidiacono FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,456,3,12,3,6:37 PM,3:50,,,Kornet Free Throw 2 of 2 (4 PTS),61 - 71,10,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,457,1,1,3,6:37 PM,3:41,Holiday 27' 3PT Jump Shot (5 PTS) (McConnell 3 AST),,,61 - 74,13,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,459,1,1,3,6:37 PM,3:27,,,Kornet 28' 3PT Jump Shot (7 PTS) (Arcidiacono 1 AST),64 - 74,10,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,461,1,44,3,6:37 PM,3:07,Leaf 2' Reverse Layup (10 PTS) (Warren 2 AST),,,64 - 76,12,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,463,1,6,3,6:38 PM,2:52,,,Dunn 1' Driving Layup (2 PTS) (White 1 AST),66 - 76,10,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,465,2,1,3,6:38 PM,2:37,MISS Holiday 28' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,466,4,0,3,6:38 PM,2:33,Leaf REBOUND (Off:5 Def:8),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,467,1,79,3,6:38 PM,2:31,Holiday 27' 3PT Pullup Jump Shot (4 PTS) (Leaf 1 AST),,,66 - 79,13,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,469,1,71,3,6:38 PM,2:23,,,Young 1' Finger Roll Layup (8 PTS) (Dunn 2 AST),68 - 79,11,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,471,5,1,3,6:38 PM,2:08,Leaf Bad Pass Turnover (P1.T11),,Dunn STEAL (1 STL),,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,473,2,1,3,6:38 PM,2:04,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,474,4,0,3,6:38 PM,2:01,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,475,5,2,3,6:39 PM,1:57,Holiday Lost Ball Turnover (P1.T12),,Young STEAL (2 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,477,1,98,3,6:39 PM,1:53,,,Young 2' Cutting Layup Shot (10 PTS) (Dunn 3 AST),70 - 79,9,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,479,1,1,3,6:39 PM,1:33,Leaf 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),,,70 - 82,12,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,481,1,52,3,6:39 PM,1:20,,,Kornet 2' Alley Oop Dunk (9 PTS) (Dunn 4 AST),72 - 82,10,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,483,2,75,3,6:40 PM,0:57,MISS Warren 1' Driving Finger Roll Layup,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,484,4,0,3,6:40 PM,0:56,Warren REBOUND (Off:1 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,485,1,72,3,6:40 PM,0:56,Warren 1' Putback Layup (22 PTS),,,72 - 84,12,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,486,6,2,3,6:40 PM,0:56,,,Arcidiacono S.FOUL (P4.T1) (L.Wood),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,488,9,1,3,6:40 PM,0:56,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,490,8,0,3,6:42 PM,0:56,SUB: Sampson FOR Leaf,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,491,8,0,3,6:42 PM,0:56,,,SUB: Markkanen FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900085,494,3,10,3,6:43 PM,0:56,MISS Warren Free Throw 1 of 1,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,495,4,0,3,6:43 PM,0:55,,,Young REBOUND (Off:0 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,496,1,75,3,6:43 PM,0:45,,,Young 2' Driving Finger Roll Layup (12 PTS) (Dunn 5 AST),74 - 84,10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900085,498,2,79,3,6:43 PM,0:32,MISS Holiday 18' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,499,4,0,3,6:43 PM,0:30,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,500,5,45,3,6:43 PM,0:28,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,501,1,79,3,6:44 PM,0:06,Warren 8' Pullup Jump Shot (24 PTS) (Holiday 2 AST),,,74 - 86,12,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900085,505,13,0,3,6:44 PM,0:00,,,,74 - 86,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900085,510,12,0,4,6:47 PM,12:00,,,,74 - 86,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
