GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900259,167,12,0,2,8:39 PM,12:00,,,,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,168,2,80,2,8:39 PM,11:44,,,MISS Herro 20' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,169,4,0,2,8:39 PM,11:41,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,170,2,1,2,8:39 PM,11:28,MISS Clark 29' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,171,4,0,2,8:39 PM,11:26,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,172,5,1,2,8:40 PM,11:09,House Jr. STEAL (1 STL),,Winslow Bad Pass Turnover (P1.T6),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,174,1,6,2,8:40 PM,11:05,Rivers 1' Driving Layup (2 PTS),,,23 - 29,6,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,175,1,6,2,8:40 PM,10:46,,,Herro 2' Driving Layup (5 PTS),25 - 29,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,176,1,108,2,8:40 PM,10:36,Clark 1' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),,,25 - 31,6,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,178,2,78,2,8:40 PM,10:19,,,MISS Winslow 5' Floating Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,179,4,0,2,8:41 PM,10:17,Clark REBOUND (Off:0 Def:1),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,180,1,1,2,8:41 PM,10:10,Clark 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),,,25 - 34,9,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,182,2,75,2,8:41 PM,9:46,,,MISS Herro 2' Driving Finger Roll Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,183,4,0,2,8:41 PM,9:44,Clark REBOUND (Off:0 Def:2),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,184,2,1,2,8:41 PM,9:32,MISS Rivers 27' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,185,4,0,2,8:41 PM,9:30,,,Winslow REBOUND (Off:0 Def:2),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,186,2,1,2,8:41 PM,9:21,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,187,4,0,2,8:41 PM,9:18,Clark REBOUND (Off:0 Def:3),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,188,1,50,2,8:42 PM,9:16,Westbrook 2' Running Dunk (10 PTS) (Rivers 1 AST),,,25 - 36,11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,190,9,1,2,8:42 PM,9:16,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,191,6,4,2,8:45 PM,9:08,,,Johnson OFF.Foul (P1) (C.Blair),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,193,5,37,2,8:45 PM,9:08,,,Johnson Offensive Foul Turnover (P1.T7),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900259,194,1,79,2,8:45 PM,8:51,Westbrook 14' Pullup Jump Shot (12 PTS),,,25 - 38,13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,195,5,13,2,8:45 PM,8:42,,,Dragic Backcourt Turnover (P1.T8),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900259,196,8,0,2,8:45 PM,8:42,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,198,1,75,2,8:46 PM,8:28,Westbrook 1' Driving Finger Roll Layup (14 PTS),,,25 - 40,15,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,199,1,1,2,8:46 PM,8:02,,,Robinson 31' 3PT Jump Shot (3 PTS) (Herro 2 AST),28 - 40,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,201,2,1,2,8:46 PM,7:50,MISS Clark 28' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,202,4,0,2,8:46 PM,7:48,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,203,1,5,2,8:46 PM,7:43,,,Dragic 1' Layup (7 PTS),30 - 40,10,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,204,2,1,2,8:47 PM,7:26,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,205,4,0,2,8:47 PM,7:22,Clark REBOUND (Off:1 Def:3),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,206,1,5,2,8:47 PM,7:20,House Jr. 1' Layup (8 PTS) (Westbrook 5 AST),,,30 - 42,12,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,209,8,0,2,8:47 PM,7:06,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,211,5,1,2,8:48 PM,6:54,Tucker STEAL (3 STL),,Herro Bad Pass Turnover (P3.T9),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,213,2,1,2,8:48 PM,6:38,MISS Tucker 26' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,214,4,0,2,8:48 PM,6:36,,,Winslow REBOUND (Off:0 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,216,8,0,2,8:48 PM,6:30,SUB: McLemore FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,217,8,0,2,8:48 PM,6:30,,,SUB: Adebayo FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,220,2,6,2,8:49 PM,6:21,,,MISS Dragic 5' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,222,4,0,2,8:49 PM,6:17,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,223,6,2,2,8:49 PM,6:15,,,Herro S.FOUL (P1.T1) (C.Blair),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,225,3,11,2,8:49 PM,6:15,Harden Free Throw 1 of 2 (12 PTS),,,30 - 43,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,226,3,12,2,8:49 PM,6:15,Harden Free Throw 2 of 2 (13 PTS),,,30 - 44,14,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,227,6,2,2,8:50 PM,6:01,Tucker S.FOUL (P1.T1) (C.Blair),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,229,3,11,2,8:50 PM,6:01,,,Herro Free Throw 1 of 2 (6 PTS),31 - 44,13,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,230,8,0,2,8:50 PM,6:01,,,SUB: Nunn FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,232,3,12,2,8:50 PM,6:01,,,Herro Free Throw 2 of 2 (7 PTS),32 - 44,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,233,1,1,2,8:51 PM,5:48,Harden 27' 3PT Jump Shot (16 PTS),,,32 - 47,15,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,234,2,47,2,8:51 PM,5:25,,,MISS Nunn 11' Turnaround Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,235,4,0,2,8:51 PM,5:23,Clark REBOUND (Off:1 Def:4),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,236,1,80,2,8:51 PM,5:14,Harden 26' 3PT Step Back Jump Shot (19 PTS),,,32 - 50,18,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,237,9,1,2,8:51 PM,5:14,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,238,8,0,2,8:54 PM,5:14,,,SUB: Winslow FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,240,6,1,2,8:54 PM,4:59,McLemore P.FOUL (P2.T2) (B.Adair),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,242,2,1,2,8:55 PM,4:43,,,MISS Winslow 26' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,243,4,0,2,8:55 PM,4:41,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,244,1,1,2,8:55 PM,4:33,McLemore 24' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),,,32 - 53,21,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,246,1,1,2,8:55 PM,4:24,,,Herro  3PT Jump Shot (10 PTS) (Nunn 3 AST),35 - 53,18,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,248,2,1,2,8:56 PM,4:04,MISS Clark  3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,249,4,0,2,8:56 PM,4:02,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,250,1,1,2,8:56 PM,3:47,,,Robinson 26' 3PT Jump Shot (6 PTS) (Nunn 4 AST),38 - 53,15,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,252,9,1,2,8:56 PM,3:47,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,253,8,0,2,8:57 PM,3:47,SUB: Westbrook FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900259,255,1,6,2,8:58 PM,3:36,Westbrook 1' Driving Layup (16 PTS),,,38 - 55,17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,256,2,79,2,8:58 PM,3:20,,,MISS Nunn 18' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,257,4,0,2,8:58 PM,3:18,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,258,1,80,2,8:58 PM,3:10,Harden 26' 3PT Step Back Jump Shot (22 PTS),,,38 - 58,20,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,259,6,1,2,8:59 PM,2:55,Clark P.FOUL (P1.T3) (K.Scott),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,261,8,0,2,8:59 PM,2:55,,,SUB: Dragic FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,263,2,1,2,8:59 PM,2:42,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,264,4,0,2,8:59 PM,2:40,,,Winslow REBOUND (Off:1 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,304,2,107,2,8:59 PM,2:40,,,MISS Winslow 2' Tip Dunk Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,305,4,0,2,8:59 PM,2:38,McLemore REBOUND (Off:0 Def:3),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,265,6,2,2,8:59 PM,2:36,,,Nunn S.FOUL (P2.T2) (C.Blair),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,267,3,11,2,9:00 PM,2:36,Harden Free Throw 1 of 2 (23 PTS),,,38 - 59,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,268,3,12,2,9:00 PM,2:36,Harden Free Throw 2 of 2 (24 PTS),,,38 - 60,22,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,269,5,1,2,9:00 PM,2:24,Tucker STEAL (4 STL),,Dragic Bad Pass Turnover (P2.T10),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,271,2,41,2,9:00 PM,2:21,MISS Westbrook 2' Running Layup,,Nunn BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1
0021900259,273,4,0,2,9:00 PM,2:17,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,274,2,1,2,9:01 PM,2:08,MISS Harden 29' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,275,4,0,2,9:01 PM,2:04,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,276,2,1,2,9:01 PM,1:59,MISS Westbrook  3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,277,4,0,2,9:01 PM,1:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,279,6,3,2,9:01 PM,1:58,,,Robinson L.B.FOUL (P3.T3) (K.Scott),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900259,281,8,0,2,9:01 PM,1:58,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,283,1,5,2,9:01 PM,1:50,Tucker 2' Layup (4 PTS) (Harden 1 AST),,,38 - 62,24,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,285,1,6,2,9:02 PM,1:36,,,Adebayo 3' Driving Layup (4 PTS),40 - 62,22,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,286,1,98,2,9:02 PM,1:24,Clark 2' Cutting Layup Shot (7 PTS) (Westbrook 6 AST),,,40 - 64,24,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,288,5,2,2,9:02 PM,1:13,Clark STEAL (1 STL),,Adebayo Lost Ball Turnover (P3.T11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,290,5,2,2,9:02 PM,1:09,Westbrook Lost Ball Turnover (P5.T6),,Dragic STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,292,1,1,2,9:02 PM,1:04,,,Dragic 22' Jump Shot (9 PTS),42 - 64,22,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,294,8,0,2,9:03 PM,0:45,,,SUB: Johnson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900259,296,5,39,2,9:03 PM,0:42,Harden Step Out of Bounds Turnover (P1.T7),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900259,297,5,40,2,9:03 PM,0:29,,,Adebayo Out of Bounds Lost Ball Turnover (P4.T12),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900259,298,1,79,2,9:04 PM,0:10,Westbrook 11' Pullup Jump Shot (18 PTS),,,42 - 66,24,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,300,2,1,2,9:04 PM,0:00,Clark BLOCK (1 BLK),,MISS Dragic 28' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1
0021900259,302,4,0,2,9:04 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,303,13,0,2,9:05 PM,0:00,,,,42 - 66,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900259,316,12,0,3,9:20 PM,12:00,,,,42 - 66,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900259,317,2,86,3,9:20 PM,11:35,,,MISS Leonard 11' Turnaround Fadeaway Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,318,4,0,3,9:20 PM,11:33,Westbrook REBOUND (Off:1 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,319,6,4,3,9:20 PM,11:29,Chandler OFF.Foul (P1) (B.Adair),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,321,5,37,3,9:20 PM,11:29,Chandler Offensive Foul Turnover (P1.T8),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900259,322,2,1,3,9:21 PM,11:09,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,323,4,0,3,9:21 PM,11:07,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,324,6,2,3,9:21 PM,11:07,Chandler S.FOUL (P2.T1) (K.Scott),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900259,326,3,11,3,9:21 PM,11:07,,,Adebayo Free Throw 1 of 2 (5 PTS),43 - 66,23,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,327,3,12,3,9:22 PM,11:07,,,Adebayo Free Throw 2 of 2 (6 PTS),44 - 66,22,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,328,2,79,3,9:22 PM,10:45,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,329,4,0,3,9:22 PM,10:44,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,330,2,5,3,9:22 PM,10:35,,,MISS Adebayo 2' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,331,4,0,3,9:22 PM,10:32,Chandler REBOUND (Off:0 Def:1),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,332,2,1,3,9:22 PM,10:20,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,333,4,0,3,9:22 PM,10:19,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,334,5,2,3,9:23 PM,10:06,Harden STEAL (1 STL),,Adebayo Lost Ball Turnover (P5.T13),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900259,336,2,1,3,9:23 PM,9:58,MISS Harden 29' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,337,4,0,3,9:23 PM,9:54,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900259,338,5,1,3,9:23 PM,9:52,House Jr. Bad Pass Turnover (P1.T9),,Leonard STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900259,340,2,1,3,9:23 PM,9:46,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900259,341,4,0,3,9:23 PM,9:44,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
