GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900015,344,4,0,2,8:58 PM,2:49,,,Korver REBOUND (Off:1 Def:2),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,345,1,1,2,8:58 PM,2:48,,,Korver 20' Jump Shot (5 PTS),47 - 57,10,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,346,2,79,2,8:59 PM,2:32,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,347,4,0,2,8:59 PM,2:30,,,Korver REBOUND (Off:1 Def:3),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,348,1,1,2,8:59 PM,2:16,,,Middleton 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 6 AST),50 - 57,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,350,1,6,2,8:59 PM,2:06,Harden 3' Driving Layup (12 PTS),,,50 - 59,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,351,5,1,2,8:59 PM,1:55,Tucker STEAL (1 STL),,Korver Bad Pass Turnover (P1.T9),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,353,1,80,2,9:00 PM,1:40,Harden 28' 3PT Step Back Jump Shot (15 PTS),,,50 - 62,12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,354,2,1,2,9:00 PM,1:20,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,355,4,0,2,9:00 PM,1:18,Westbrook REBOUND (Off:0 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,357,8,0,2,9:00 PM,1:18,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,359,2,1,2,9:00 PM,1:09,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,360,4,0,2,9:00 PM,1:07,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,361,6,26,2,9:00 PM,1:07,Harden Offensive Charge Foul (P4.T3) (M.Boland),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,363,5,37,2,9:00 PM,1:07,Harden Offensive Foul Turnover (P4.T9),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900015,364,8,0,2,9:01 PM,1:07,SUB: Gordon FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,366,2,1,2,9:01 PM,0:56,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,367,4,0,2,9:01 PM,0:54,Capela REBOUND (Off:0 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,368,1,1,2,9:01 PM,0:49,Tucker  3PT Jump Shot (11 PTS) (Westbrook 6 AST),,,50 - 65,15,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,370,2,79,2,9:02 PM,0:37,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,371,4,0,2,9:02 PM,0:34,Capela REBOUND (Off:0 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,372,6,2,2,9:02 PM,0:28,,,Lopez S.FOUL (P3.PN) (M.Boland),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,374,3,11,2,9:02 PM,0:28,Capela Free Throw 1 of 2 (5 PTS),,,50 - 66,16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,375,3,12,2,9:02 PM,0:28,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,376,4,0,2,9:02 PM,0:28,,,Ilyasova REBOUND (Off:1 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,379,5,1,2,9:03 PM,0:04,Westbrook STEAL (2 STL),,Ilyasova Bad Pass Turnover (P2.T10),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,381,6,2,2,9:03 PM,0:01,,,Middleton S.FOUL (P1.PN) (T.Washington),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,383,3,11,2,9:04 PM,0:01,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,384,4,1,2,9:04 PM,0:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,385,3,12,2,9:04 PM,0:01,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,386,4,0,2,9:04 PM,0:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,387,13,0,2,9:05 PM,0:00,,,,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900015,398,12,0,3,9:21 PM,12:00,,,,50 - 66,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,400,2,5,3,9:21 PM,11:39,Capela BLOCK (3 BLK),,MISS Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900015,402,4,0,3,9:22 PM,11:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,404,2,47,3,9:22 PM,11:35,,,MISS Middleton 21' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,405,4,0,3,9:22 PM,11:32,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,406,2,5,3,9:22 PM,11:21,MISS Capela 3' Layup,,Lopez BLOCK (4 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900015,411,4,0,3,9:22 PM,11:17,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0021900015,408,10,0,3,9:22 PM,11:17,Jump Ball Capela vs. Lopez: Tip to Harden,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900015,412,2,80,3,9:23 PM,11:13,MISS Harden  3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,413,4,0,3,9:23 PM,11:11,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,414,1,98,3,9:23 PM,11:08,,,Bledsoe 3' Cutting Layup Shot (10 PTS) (Antetokounmpo 7 AST),52 - 66,14,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,416,6,2,3,9:23 PM,11:08,Tucker S.FOUL (P3.T1) (T.Ford),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,418,3,10,3,9:23 PM,11:08,,,Bledsoe Free Throw 1 of 1 (11 PTS),53 - 66,13,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,419,5,2,3,9:23 PM,10:50,Harden Lost Ball Turnover (P5.T10),,Matthews STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,421,1,1,3,9:23 PM,10:41,,,Matthews 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 8 AST),56 - 66,10,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,423,1,7,3,9:24 PM,10:24,Capela  Dunk (7 PTS) (House Jr. 1 AST),,,56 - 68,12,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,425,2,1,3,9:24 PM,10:04,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,426,4,0,3,9:24 PM,10:02,Capela REBOUND (Off:0 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,427,6,1,3,9:24 PM,9:57,,,Antetokounmpo P.FOUL (P3.T1) (T.Ford),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,429,2,98,3,9:25 PM,9:49,MISS Capela 6' Cutting Layup Shot,,Lopez BLOCK (5 BLK),,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900015,430,4,0,3,9:25 PM,9:47,Westbrook REBOUND (Off:1 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,431,1,1,3,9:25 PM,9:45,Tucker  3PT Jump Shot (14 PTS) (Westbrook 7 AST),,,56 - 71,15,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,433,2,6,3,9:25 PM,9:31,,,MISS Bledsoe 4' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,434,4,0,3,9:25 PM,9:29,Capela REBOUND (Off:0 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,435,2,1,3,9:25 PM,9:20,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,436,4,0,3,9:25 PM,9:17,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,437,2,5,3,9:25 PM,9:12,Westbrook BLOCK (1 BLK),,MISS Bledsoe 7' Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900015,439,4,0,3,9:25 PM,9:09,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,440,2,5,3,9:25 PM,9:07,MISS Harden 3' Layup,,Antetokounmpo BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900015,442,4,0,3,9:25 PM,9:07,,,Matthews REBOUND (Off:0 Def:3),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,443,6,2,3,9:25 PM,9:02,Capela S.FOUL (P2.T2) (T.Ford),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,445,3,11,3,9:26 PM,9:02,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,446,4,1,3,9:26 PM,9:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,447,3,12,3,9:26 PM,9:02,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),57 - 71,14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,449,2,75,3,9:27 PM,8:36,MISS House Jr. 5' Driving Finger Roll Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,450,4,0,3,9:27 PM,8:33,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,451,2,1,3,9:27 PM,8:26,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,452,4,0,3,9:27 PM,8:25,Capela REBOUND (Off:0 Def:10),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,453,1,52,3,9:27 PM,8:14,Capela  Alley Oop Dunk (9 PTS) (Harden 9 AST),,,57 - 73,16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,455,6,1,3,9:28 PM,7:59,House Jr. P.FOUL (P2.T3) (M.Boland),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,457,9,1,3,9:28 PM,7:59,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,458,6,1,3,9:31 PM,7:58,Westbrook P.FOUL (P2.T4) (M.Boland),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0021900015,460,2,1,3,9:32 PM,7:44,,,MISS Bledsoe 24' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,461,4,0,3,9:32 PM,7:41,Harden REBOUND (Off:2 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,462,5,1,3,9:32 PM,7:36,Harden Bad Pass Turnover (P6.T11),,Matthews STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,464,1,50,3,9:32 PM,7:33,,,Matthews 1' Running Dunk (7 PTS),59 - 73,14,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,465,2,52,3,9:32 PM,7:13,MISS Westbrook 1' Alley Oop Dunk,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,466,4,0,3,9:32 PM,7:12,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,467,1,108,3,9:32 PM,7:07,Capela 1' Cutting Dunk Shot (11 PTS) (House Jr. 2 AST),,,59 - 75,16,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,469,2,6,3,9:33 PM,6:51,House Jr. BLOCK (1 BLK),,MISS Middleton 2' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900015,471,4,0,3,9:33 PM,6:50,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,472,5,45,3,9:33 PM,6:50,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900015,473,8,0,3,9:33 PM,6:50,SUB: Gordon FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,474,8,0,3,9:33 PM,6:50,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,477,1,1,3,9:33 PM,6:45,,,Antetokounmpo 26' 3PT Jump Shot (14 PTS) (Lopez 2 AST),62 - 75,13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,479,2,101,3,9:33 PM,6:30,MISS Gordon 7' Driving Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,480,4,0,3,9:33 PM,6:25,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,481,5,1,3,9:34 PM,6:08,Harden STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T11),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,483,2,79,3,9:34 PM,6:03,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,484,4,0,3,9:34 PM,6:01,Tucker REBOUND (Off:2 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,485,2,80,3,9:34 PM,5:56,MISS Harden 24' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,486,4,0,3,9:34 PM,5:53,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,487,1,75,3,9:34 PM,5:49,,,Antetokounmpo 2' Driving Finger Roll Layup (16 PTS),64 - 75,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,488,6,2,3,9:34 PM,5:49,Capela S.FOUL (P3.PN) (T.Washington),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,490,8,0,3,9:34 PM,5:49,SUB: Rivers FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,491,8,0,3,9:34 PM,5:49,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,494,3,10,3,9:35 PM,5:49,,,Antetokounmpo Free Throw 1 of 1 (17 PTS),65 - 75,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,495,6,2,3,9:35 PM,5:35,,,Connaughton S.FOUL (P1.T2) (M.Boland),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,497,3,11,3,9:35 PM,5:35,MISS Rivers Free Throw 1 of 2,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,498,4,1,3,9:35 PM,5:35,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,499,3,12,3,9:35 PM,5:35,Rivers Free Throw 2 of 2 (1 PTS),,,65 - 76,11,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,500,6,1,3,9:36 PM,5:25,Tucker P.FOUL (P4.PN) (M.Boland),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,502,3,11,3,9:36 PM,5:25,,,Antetokounmpo Free Throw 1 of 2 (18 PTS),66 - 76,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,503,8,0,3,9:36 PM,5:25,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,505,3,12,3,9:37 PM,5:25,,,Antetokounmpo Free Throw 2 of 2 (19 PTS),67 - 76,9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,506,2,80,3,9:37 PM,5:15,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,507,4,0,3,9:37 PM,5:13,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,508,1,98,3,9:37 PM,4:56,,,Matthews 2' Cutting Layup Shot (9 PTS) (Antetokounmpo 9 AST),69 - 76,7,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,510,6,2,3,9:37 PM,4:42,,,G. Hill S.FOUL (P2.T3) (M.Boland),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,512,3,11,3,9:38 PM,4:42,MISS Capela Free Throw 1 of 2,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,513,4,1,3,9:38 PM,4:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,514,3,12,3,9:38 PM,4:42,Capela Free Throw 2 of 2 (12 PTS),,,69 - 77,8,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,515,1,9,3,9:38 PM,4:24,,,Antetokounmpo  Driving Dunk (21 PTS),71 - 77,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,516,1,1,3,9:38 PM,4:08,Gordon 25' 3PT Jump Shot (11 PTS) (Harden 10 AST),,,71 - 80,9,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
