GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900366,328,1,108,2,11:36 PM,1:49,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),,,65 - 46,-19,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,330,5,1,2,11:37 PM,1:39,Green STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,332,1,50,2,11:37 PM,1:35,Robinson III 2' Running Dunk (8 PTS) (Green 5 AST),,,65 - 48,-17,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,334,2,5,2,11:37 PM,1:16,Cauley-Stein BLOCK (3 BLK),,MISS Randle 5' Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900366,336,4,0,2,11:37 PM,1:15,,,Randle REBOUND (Off:2 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,337,6,2,2,11:37 PM,1:14,Cauley-Stein S.FOUL (P2.PN) (S.Wright),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,339,3,11,2,11:38 PM,1:14,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,340,4,1,2,11:38 PM,1:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,341,3,12,2,11:38 PM,1:14,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,342,4,0,2,11:38 PM,1:13,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,343,2,1,2,11:38 PM,1:03,MISS Robinson III 17' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,344,4,0,2,11:38 PM,1:01,Cauley-Stein REBOUND (Off:2 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,345,1,79,2,11:38 PM,0:55,Russell 20' Pullup Jump Shot (15 PTS),,,65 - 50,-15,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,346,2,1,2,11:39 PM,0:37,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,347,4,0,2,11:39 PM,0:35,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,348,2,79,2,11:39 PM,0:30,MISS Russell 28' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,349,4,0,2,11:39 PM,0:28,,,Randle REBOUND (Off:2 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,350,1,1,2,11:39 PM,0:06,,,Portis 24' 3PT Jump Shot (11 PTS) (Randle 3 AST),68 - 50,-18,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,352,2,1,2,11:39 PM,0:00,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,353,4,0,2,11:39 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,354,13,0,2,11:40 PM,0:00,,,,68 - 50,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900366,363,12,0,3,11:55 PM,12:00,,,,68 - 50,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,364,6,2,3,11:55 PM,11:45,Paschall S.FOUL (P2.T1) (S.Wright),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,366,3,11,3,11:56 PM,11:45,,,Randle Free Throw 1 of 2 (11 PTS),69 - 50,-19,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,367,3,12,3,11:56 PM,11:45,,,Randle Free Throw 2 of 2 (12 PTS),70 - 50,-20,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,368,5,45,3,11:56 PM,11:31,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900366,369,5,1,3,11:57 PM,11:16,Green STEAL (2 STL),,Ntilikina Bad Pass Turnover (P1.T6),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,371,1,50,3,11:57 PM,11:13,Paschall 2' Running Dunk (4 PTS) (Russell 4 AST),,,70 - 52,-18,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,373,5,2,3,11:57 PM,10:56,,,Barrett Lost Ball Turnover (P3.T7),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,375,6,3,3,11:57 PM,10:56,,,Barrett L.B.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,377,2,1,3,11:58 PM,10:42,MISS Chriss 26' 3PT Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,378,4,0,3,11:58 PM,10:40,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,380,6,4,3,11:58 PM,10:21,,,Randle OFF.Foul (P2) (A.Moyer-Gleich),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,382,5,37,3,11:58 PM,10:21,,,Randle Offensive Foul Turnover (P2.T8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900366,383,1,1,3,11:59 PM,10:10,Russell 27' 3PT Jump Shot (18 PTS) (Green 6 AST),,,70 - 55,-15,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,385,5,13,3,11:59 PM,10:02,,,Ntilikina Backcourt Turnover (P2.T9),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900366,386,1,6,3,11:59 PM,9:53,Green 2' Driving Layup (9 PTS) (Paschall 1 AST),,,70 - 57,-13,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,388,9,1,3,12:00 AM,9:47,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,389,1,1,3,12:03 AM,9:28,,,Randle 25' 3PT Jump Shot (15 PTS) (Barrett 3 AST),73 - 57,-16,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,391,1,5,3,12:03 AM,9:07,Chriss 2' Layup (6 PTS) (Russell 5 AST),,,73 - 59,-14,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,393,6,2,3,12:03 AM,9:07,,,Morris Sr. S.FOUL (P2.T2) (S.Wright),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,395,3,10,3,12:03 AM,9:07,Chriss Free Throw 1 of 1 (7 PTS),,,73 - 60,-13,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,396,6,26,3,12:04 AM,8:45,,,Randle Offensive Charge Foul (P3.T3) (S.Wall),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,398,5,37,3,12:04 AM,8:45,,,Randle Offensive Foul Turnover (P3.T10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900366,399,2,1,3,12:04 AM,8:32,MISS Robinson III  3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,400,4,0,3,12:04 AM,8:30,Chriss REBOUND (Off:4 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,401,6,2,3,12:04 AM,8:28,,,Morris Sr. S.FOUL (P3.T4) (A.Moyer-Gleich),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,403,3,11,3,12:05 AM,8:28,MISS Robinson III Free Throw 1 of 2,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,404,3,12,3,12:05 AM,8:28,Robinson III Free Throw 2 of 2 (9 PTS),,,73 - 61,-12,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,405,4,1,3,12:05 AM,8:28,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,407,2,58,3,12:06 AM,8:09,,,MISS Randle 9' Turnaround Hook Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,408,4,0,3,12:06 AM,8:08,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,409,5,45,3,12:06 AM,8:02,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900366,410,1,79,3,12:06 AM,7:47,,,Morris Sr. 29' 3PT Pullup Jump Shot (21 PTS),76 - 61,-15,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,411,2,78,3,12:06 AM,7:29,MISS Russell 11' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,412,4,0,3,12:06 AM,7:27,,,Gibson REBOUND (Off:0 Def:4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,413,2,1,3,12:07 AM,7:15,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,414,4,0,3,12:07 AM,7:12,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,416,8,0,3,12:07 AM,7:12,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,418,2,1,3,12:07 AM,6:55,MISS Russell 13' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,419,4,0,3,12:07 AM,6:54,Chriss REBOUND (Off:5 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,420,1,57,3,12:07 AM,6:47,Robinson III 10' Driving Hook Shot (11 PTS),,,76 - 63,-13,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,421,5,1,3,12:07 AM,6:41,Chriss STEAL (1 STL),,Ntilikina Bad Pass Turnover (P3.T11),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,423,1,50,3,12:08 AM,6:34,Chriss 1' Running Dunk (9 PTS),,,76 - 65,-11,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,424,9,1,3,12:08 AM,6:33,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,425,8,0,3,12:10 AM,6:33,,,SUB: Payton FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,426,8,0,3,12:10 AM,6:33,,,SUB: Dotson FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,429,5,2,3,12:11 AM,6:25,Russell STEAL (2 STL),,Payton Lost Ball Turnover (P3.T12),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,431,6,2,3,12:11 AM,6:20,,,Dotson S.FOUL (P2.PN) (S.Wall),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,433,3,11,3,12:11 AM,6:20,Paschall Free Throw 1 of 2 (5 PTS),,,76 - 66,-10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,434,3,12,3,12:12 AM,6:20,MISS Paschall Free Throw 2 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,435,4,0,3,12:12 AM,6:18,,,Randle REBOUND (Off:2 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,436,1,1,3,12:12 AM,6:07,,,Morris Sr. 27' 3PT Jump Shot (24 PTS) (Randle 4 AST),79 - 66,-13,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,438,1,101,3,12:12 AM,5:43,Green 4' Driving Floating Jump Shot (11 PTS),,,79 - 68,-11,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,439,2,1,3,12:12 AM,5:32,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,440,4,0,3,12:12 AM,5:30,,,Morris Sr. REBOUND (Off:2 Def:3),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,441,6,2,3,12:12 AM,5:29,Robinson III S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,443,3,11,3,12:13 AM,5:29,,,Morris Sr. Free Throw 1 of 2 (25 PTS),80 - 68,-12,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,444,8,0,3,12:13 AM,5:29,SUB: Cauley-Stein FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,445,8,0,3,12:13 AM,5:29,SUB: Bowman FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,448,3,12,3,12:13 AM,5:29,,,Morris Sr. Free Throw 2 of 2 (26 PTS),81 - 68,-13,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,449,2,1,3,12:14 AM,5:14,MISS Cauley-Stein 17' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,450,4,0,3,12:14 AM,5:11,,,Morris Sr. REBOUND (Off:2 Def:4),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,451,5,1,3,12:14 AM,4:58,Robinson III STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P1.T13),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,454,8,0,3,12:14 AM,4:47,SUB: Burks FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,456,2,1,3,12:14 AM,4:39,MISS Burks 18' Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,457,4,0,3,12:14 AM,4:37,,,Robinson REBOUND (Off:3 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,458,6,2,3,12:15 AM,4:27,Green S.FOUL (P2.T3) (S.Wright),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,460,3,11,3,12:15 AM,4:27,,,Randle Free Throw 1 of 2 (16 PTS),82 - 68,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,461,9,1,3,12:15 AM,4:27,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,469,8,0,3,12:15 AM,4:27,,,SUB: Knox II FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,463,3,12,3,12:17 AM,4:27,,,Randle Free Throw 2 of 2 (17 PTS),83 - 68,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,464,2,1,3,12:17 AM,4:19,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,465,4,0,3,12:17 AM,4:17,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,466,2,1,3,12:17 AM,4:07,,,MISS Robinson 5' Jump Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,467,4,0,3,12:17 AM,4:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,471,2,1,3,12:18 AM,4:02,,,MISS Dotson 27' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,472,4,0,3,12:18 AM,4:00,Cauley-Stein REBOUND (Off:2 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,473,1,73,3,12:18 AM,3:47,Green 1' Driving Reverse Layup (13 PTS),,,83 - 70,-13,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,474,1,44,3,12:18 AM,3:31,,,Payton 2' Reverse Layup (6 PTS),85 - 70,-15,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,475,6,1,3,12:18 AM,3:20,,,Randle P.FOUL (P4.PN) (S.Wall),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,479,8,0,3,12:19 AM,3:20,SUB: Lee FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,480,8,0,3,12:19 AM,3:20,,,SUB: Barrett FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,481,8,0,3,12:19 AM,3:20,,,SUB: Portis FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,477,3,11,3,12:19 AM,3:20,MISS Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,478,4,1,3,12:19 AM,3:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,485,3,12,3,12:19 AM,3:20,Green Free Throw 2 of 2 (14 PTS),,,85 - 71,-14,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,486,5,1,3,12:19 AM,3:11,Green STEAL (3 STL),,Payton Bad Pass Turnover (P4.T14),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,488,1,50,3,12:19 AM,3:06,Bowman 1' Running Dunk (2 PTS) (Green 7 AST),,,85 - 73,-12,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,490,2,1,3,12:20 AM,2:46,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,491,4,0,3,12:20 AM,2:44,Cauley-Stein REBOUND (Off:2 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,492,1,102,3,12:20 AM,2:34,Lee 11' Driving Floating Bank Jump Shot (2 PTS) (Green 8 AST),,,85 - 75,-10,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,494,2,79,3,12:20 AM,2:12,,,MISS Payton 27' 3PT Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,495,4,0,3,12:20 AM,2:10,Burks REBOUND (Off:1 Def:2),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,496,5,45,3,12:21 AM,2:01,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900366,497,8,0,3,12:21 AM,2:01,SUB: Spellman FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,499,1,108,3,12:21 AM,1:50,,,Knox II 1' Cutting Dunk Shot (2 PTS) (Payton 2 AST),87 - 75,-12,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,501,2,1,3,12:22 AM,1:23,MISS Spellman 25' 3PT Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,502,4,0,3,12:22 AM,1:21,,,Barrett REBOUND (Off:0 Def:7),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
