GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900386,168,4,0,2,9:40 PM,10:14,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,169,6,1,2,9:40 PM,10:10,Clemons P.FOUL (P1.T1) (E.Malloy),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,171,8,0,2,9:41 PM,10:10,SUB: Capela FOR Clark,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,173,2,1,2,9:41 PM,10:02,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,174,4,0,2,9:41 PM,10:00,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,175,2,101,2,9:41 PM,9:47,MISS Rivers 15' Driving Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,176,4,0,2,9:41 PM,9:46,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,177,2,1,2,9:41 PM,9:42,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,178,4,0,2,9:41 PM,9:42,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,179,5,1,2,9:41 PM,9:27,Clemons Bad Pass Turnover (P1.T3),,Morris STEAL (1 STL),,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,181,1,41,2,9:42 PM,9:23,,,Galloway 1' Running Layup (5 PTS) (Morris 1 AST),39 - 35,-4,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,183,2,101,2,9:42 PM,9:04,MISS Rivers 8' Driving Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,184,4,0,2,9:42 PM,9:03,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,185,1,1,2,9:42 PM,8:57,,,Morris  3PT Jump Shot (5 PTS) (Wood 1 AST),42 - 35,-7,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,187,9,1,2,9:42 PM,8:54,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,188,1,1,2,9:45 PM,8:43,Tucker  3PT Jump Shot (3 PTS) (Rivers 3 AST),,,42 - 38,-4,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,190,1,79,2,9:45 PM,8:25,,,Rose 20' Pullup Jump Shot (8 PTS),44 - 38,-6,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,191,2,1,2,9:45 PM,8:15,MISS Clemons 27' 3PT Jump Shot,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,192,4,0,2,9:46 PM,8:14,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,193,1,79,2,9:46 PM,7:59,Rivers 21' Pullup Jump Shot (6 PTS),,,44 - 40,-4,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,194,2,1,2,9:46 PM,7:38,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,195,4,0,2,9:46 PM,7:36,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,196,2,6,2,9:46 PM,7:30,MISS Rivers 1' Driving Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,197,4,0,2,9:46 PM,7:27,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,198,2,58,2,9:46 PM,7:26,MISS Capela 5' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,199,4,0,2,9:46 PM,7:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,201,2,1,2,9:47 PM,7:10,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,202,4,0,2,9:47 PM,7:08,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,203,1,101,2,9:47 PM,7:02,House Jr. 7' Driving Floating Jump Shot (2 PTS) (Rivers 4 AST),,,44 - 42,-2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,205,6,2,2,9:47 PM,7:02,,,Mykhailiuk S.FOUL (P1.T1) (B.Forte),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,207,8,0,2,9:47 PM,7:02,SUB: McLemore FOR Clemons,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,208,8,0,2,9:47 PM,7:02,SUB: Harden FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,209,8,0,2,9:47 PM,7:02,,,SUB: Kennard FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,210,8,0,2,9:47 PM,7:02,,,SUB: Brown FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,215,3,10,2,9:48 PM,7:02,MISS House Jr. Free Throw 1 of 1,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,216,4,0,2,9:48 PM,7:02,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,217,1,63,2,9:48 PM,6:49,,,Galloway 11' Fadeaway Jumper (7 PTS) (Brown 3 AST),46 - 42,-4,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,219,1,3,2,9:48 PM,6:34,Capela 6' Hook Shot (12 PTS) (Harden 7 AST),,,46 - 44,-2,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,221,1,1,2,9:48 PM,6:20,,,Galloway  3PT Jump Shot (10 PTS) (Morris 2 AST),49 - 44,-5,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,223,5,45,2,9:48 PM,6:02,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900386,224,8,0,2,9:49 PM,6:02,,,SUB: Griffin FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,225,8,0,2,9:49 PM,6:02,,,SUB: Maker FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,228,2,1,2,9:49 PM,5:43,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,229,4,0,2,9:49 PM,5:42,Capela REBOUND (Off:2 Def:5),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,230,2,105,2,9:49 PM,5:21,MISS House Jr. 7' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,231,4,0,2,9:49 PM,5:21,,,Maker REBOUND (Off:1 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,232,2,5,2,9:50 PM,5:08,,,MISS Griffin 1' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,233,4,0,2,9:50 PM,5:07,Capela REBOUND (Off:2 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,234,1,6,2,9:50 PM,4:59,Harden 1' Driving Layup (10 PTS),,,49 - 46,-3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,235,2,102,2,9:50 PM,4:36,,,MISS Kennard 14' Driving Floating Bank Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,236,4,0,2,9:50 PM,4:35,Capela REBOUND (Off:2 Def:7),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,237,2,43,2,9:50 PM,4:28,MISS House Jr. 2' Alley Oop Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,238,4,0,2,9:50 PM,4:27,,,Maker REBOUND (Off:1 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,239,1,80,2,9:51 PM,4:09,,,Kennard 26' 3PT Step Back Jump Shot (15 PTS) (Brown 4 AST),52 - 46,-6,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,241,1,101,2,9:51 PM,3:53,Harden  Driving Floating Jump Shot (12 PTS),,,52 - 48,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,242,6,1,2,9:51 PM,3:42,Harden P.FOUL (P1.T2) (B.Forte),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,244,8,0,2,9:51 PM,3:42,SUB: Clark FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,246,2,44,2,9:52 PM,3:37,,,MISS Griffin 1' Reverse Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,247,4,0,2,9:52 PM,3:36,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,248,2,5,2,9:52 PM,3:36,Clark BLOCK (1 BLK),,MISS Griffin 2' Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,1
0021900386,249,4,0,2,9:52 PM,3:34,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,250,6,1,2,9:52 PM,3:34,Tucker P.FOUL (P2.T3) (B.Forte),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,252,1,7,2,9:52 PM,3:21,,,Maker 2' Dunk (2 PTS) (Kennard 2 AST),54 - 48,-6,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,254,2,1,2,9:53 PM,2:57,MISS Clark 28' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,255,4,0,2,9:53 PM,2:57,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,256,6,2,2,9:53 PM,2:47,Clark S.FOUL (P1.T4) (J.Schroeder),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,258,9,1,2,9:53 PM,2:47,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,259,8,0,2,9:55 PM,2:47,SUB: Capela FOR Clark,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,260,8,0,2,9:55 PM,2:47,,,SUB: Snell FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,263,3,11,2,9:56 PM,2:47,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,264,4,1,2,9:56 PM,2:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,265,3,12,2,9:56 PM,2:47,,,Brown Free Throw 2 of 2 (5 PTS),55 - 48,-7,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,267,1,101,2,9:57 PM,2:25,Harden 4' Driving Floating Jump Shot (14 PTS) (Tucker 2 AST),,,55 - 50,-5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,269,2,1,2,9:57 PM,2:03,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,270,4,0,2,9:57 PM,2:01,Capela REBOUND (Off:2 Def:8),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,271,2,1,2,9:57 PM,1:54,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,272,4,0,2,9:57 PM,1:54,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,273,1,97,2,9:57 PM,1:53,House Jr. 1' Tip Layup Shot (4 PTS),,,55 - 52,-3,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,274,2,1,2,9:57 PM,1:39,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,275,4,0,2,9:57 PM,1:39,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,276,5,45,2,9:58 PM,1:20,Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900386,277,6,2,2,9:58 PM,1:03,House Jr. S.FOUL (P2.PN) (J.Schroeder),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,279,3,13,2,9:59 PM,1:03,,,Kennard Free Throw 1 of 3 (16 PTS),56 - 52,-4,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,280,3,14,2,9:59 PM,1:03,,,Kennard Free Throw 2 of 3 (17 PTS),57 - 52,-5,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,281,8,0,2,9:59 PM,1:03,,,SUB: Wood FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,283,3,15,2,9:59 PM,1:03,,,Kennard Free Throw 3 of 3 (18 PTS),58 - 52,-6,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,284,2,1,2,10:00 PM,0:50,MISS Tucker 26' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,285,4,0,2,10:00 PM,0:49,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,286,2,1,2,10:00 PM,0:40,,,MISS Wood  3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,287,4,0,2,10:00 PM,0:39,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,288,2,80,2,10:00 PM,0:29,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,289,4,0,2,10:00 PM,0:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,290,6,3,2,10:00 PM,0:29,Capela L.B.FOUL (P1.PN) (E.Malloy),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900386,292,3,11,2,10:01 PM,0:29,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,293,4,1,2,10:01 PM,0:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,294,3,12,2,10:01 PM,0:29,,,Wood Free Throw 2 of 2 (3 PTS),59 - 52,-7,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,296,5,45,2,10:01 PM,0:05,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900386,297,8,0,2,10:02 PM,0:05,,,SUB: Rose FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,299,1,1,2,10:02 PM,0:00,,,Snell  3PT Jump Shot (9 PTS) (Rose 4 AST),62 - 52,-10,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,301,18,0,2,10:02 PM,0:00,,,,62 - 52,-10,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0021900386,302,13,0,2,10:02 PM,0:00,,,,62 - 52,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900386,309,12,0,3,10:17 PM,12:00,,,,62 - 52,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,310,6,26,3,10:18 PM,11:38,,,Brown Offensive Charge Foul (P2.T1) (J.Schroeder),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,312,5,37,3,10:18 PM,11:38,,,Brown Offensive Foul Turnover (P1.T3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900386,313,2,98,3,10:18 PM,11:23,MISS Capela  Cutting Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,314,4,0,3,10:18 PM,11:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,316,1,63,3,10:19 PM,11:06,,,Morris 12' Fadeaway Jumper (7 PTS) (Brown 5 AST),64 - 52,-12,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,318,2,6,3,10:19 PM,10:56,MISS House Jr. 1' Driving Layup,,Snell BLOCK (1 BLK),,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1
0021900386,320,4,0,3,10:19 PM,10:54,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,321,2,6,3,10:19 PM,10:49,,,MISS Kennard 2' Driving Layup,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,322,4,0,3,10:19 PM,10:47,Capela REBOUND (Off:2 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,323,1,101,3,10:19 PM,10:38,Harden 8' Driving Floating Jump Shot (16 PTS),,,64 - 54,-10,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,324,2,1,3,10:20 PM,10:09,,,MISS Maker 5' Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,325,4,0,3,10:20 PM,10:07,Capela REBOUND (Off:2 Def:10),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,326,2,6,3,10:20 PM,9:57,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,327,4,0,3,10:20 PM,9:57,,,Maker REBOUND (Off:1 Def:3),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,328,2,1,3,10:20 PM,9:51,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,329,4,0,3,10:20 PM,9:50,Capela REBOUND (Off:2 Def:11),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,330,2,1,3,10:20 PM,9:39,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,331,4,0,3,10:20 PM,9:39,,,Kennard REBOUND (Off:0 Def:4),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,332,1,1,3,10:20 PM,9:26,,,Morris 26' 3PT Jump Shot (10 PTS) (Kennard 3 AST),67 - 54,-13,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,334,2,9,3,10:21 PM,9:08,MISS McLemore 1' Driving Dunk,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,335,4,0,3,10:21 PM,9:05,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,336,5,45,3,10:21 PM,9:05,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
