GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900701,166,3,12,2,8:40 PM,11:18,Dragic Free Throw 2 of 2 (6 PTS),,,36 - 32,-4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,167,2,1,2,8:40 PM,11:03,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,168,4,0,2,8:40 PM,11:01,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,169,2,75,2,8:41 PM,10:48,MISS Dragic 2' Driving Finger Roll Layup,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,170,4,0,2,8:41 PM,10:45,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,171,2,1,2,8:41 PM,10:36,,,MISS Walker 28' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,172,4,0,2,8:41 PM,10:34,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,173,1,1,2,8:41 PM,10:24,Waiters 28' 3PT Jump Shot (8 PTS) (Dragic 1 AST),,,36 - 35,-1,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,176,1,86,2,8:42 PM,10:05,,,Ojeleye 6' Turnaround Fadeaway (4 PTS) (Walker 3 AST),38 - 35,-3,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,178,6,2,2,8:42 PM,10:05,Adebayo S.FOUL (P2.T1) (L.Holtkamp),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,180,8,0,2,8:42 PM,10:05,,,SUB: Hayward FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,182,3,10,2,8:42 PM,10:05,,,Ojeleye Free Throw 1 of 1 (5 PTS),39 - 35,-4,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,183,2,6,2,8:42 PM,9:42,MISS Waiters 1' Driving Layup,,Smart BLOCK (1 BLK),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900701,185,4,0,2,8:43 PM,9:37,,,Smart REBOUND (Off:0 Def:4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,186,2,3,2,8:43 PM,9:35,,,MISS Hayward 3' Hook Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,187,4,0,2,8:43 PM,9:32,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,188,1,5,2,8:43 PM,9:20,Adebayo 2' Layup (8 PTS) (Robinson 1 AST),,,39 - 37,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,190,2,1,2,8:43 PM,8:56,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,191,4,0,2,8:43 PM,8:52,Waiters REBOUND (Off:0 Def:2),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,192,2,1,2,8:43 PM,8:42,MISS Waiters  3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,193,4,0,2,8:43 PM,8:39,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,194,6,2,2,8:44 PM,8:35,Jones Jr. S.FOUL (P2.T2) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,196,3,11,2,8:44 PM,8:35,,,MISS Walker Free Throw 1 of 2,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,197,4,1,2,8:44 PM,8:35,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,198,8,0,2,8:44 PM,8:35,SUB: Butler FOR Waiters,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,199,8,0,2,8:44 PM,8:35,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,202,3,12,2,8:45 PM,8:35,,,Walker Free Throw 2 of 2 (6 PTS),40 - 37,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,203,1,98,2,8:45 PM,8:23,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 2 AST),,,40 - 39,-1,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,205,5,1,2,8:45 PM,8:08,Butler STEAL (2 STL),,Smart Bad Pass Turnover (P2.T4),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,288,5,1,2,8:45 PM,8:04,Dragic Bad Pass Turnover (P1.T4),,Ojeleye STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,290,5,2,2,8:45 PM,8:01,Dragic STEAL (1 STL),,Ojeleye Lost Ball Turnover (P1.T5),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,207,2,52,2,8:45 PM,7:59,MISS Jones Jr. 1' Alley Oop Dunk,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,208,4,0,2,8:45 PM,7:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,210,8,0,2,8:46 PM,7:58,,,SUB: Brown FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,212,2,1,2,8:46 PM,7:52,MISS Dragic 16' Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,213,4,0,2,8:46 PM,7:48,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,214,1,5,2,8:46 PM,7:46,Jones Jr. 1' Layup (6 PTS),,,40 - 41,1,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,215,2,1,2,8:46 PM,7:28,,,MISS Theis 12' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,216,4,0,2,8:46 PM,7:26,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,217,2,57,2,8:47 PM,7:13,MISS Robinson 3' Driving Hook Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,218,4,0,2,8:47 PM,7:11,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,219,2,6,2,8:47 PM,7:09,,,MISS Smart 2' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,220,4,0,2,8:47 PM,7:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,222,5,1,2,8:47 PM,7:01,Adebayo STEAL (1 STL),,Brown Bad Pass Turnover (P2.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,224,6,26,2,8:48 PM,6:47,Adebayo Offensive Charge Foul (P3.T3) (J.Williams),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,226,5,37,2,8:48 PM,6:47,Adebayo Offensive Foul Turnover (P2.T5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900701,227,9,1,2,8:48 PM,6:47,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,228,8,0,2,8:49 PM,6:47,SUB: Silva FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,230,2,79,2,8:51 PM,6:34,,,MISS Brown 9' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,231,4,0,2,8:51 PM,6:31,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,232,1,63,2,8:51 PM,6:26,,,Hayward 9' Fadeaway Jumper (13 PTS) (Brown 4 AST),42 - 41,-1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,234,2,79,2,8:52 PM,6:03,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,235,4,0,2,8:52 PM,6:03,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,236,5,11,2,8:52 PM,6:03,HEAT Turnover: Shot Clock (T#6),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900701,237,8,0,2,8:52 PM,6:03,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,240,2,1,2,8:53 PM,5:45,,,MISS Ojeleye 25' 3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,241,4,0,2,8:53 PM,5:43,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,242,2,1,2,8:53 PM,5:42,,,MISS Hayward 8' Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,243,4,0,2,8:53 PM,5:42,,,Theis REBOUND (Off:3 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,244,10,0,2,8:53 PM,5:38,Jump Ball Silva vs. Theis: Tip to Hayward,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900701,247,2,1,2,8:53 PM,5:35,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,248,4,0,2,8:53 PM,5:33,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,249,2,1,2,8:53 PM,5:25,MISS Butler 9' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,250,4,0,2,8:53 PM,5:22,Dragic REBOUND (Off:1 Def:0),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,251,6,1,2,8:54 PM,5:14,,,Brown P.FOUL (P2.T2) (Z.Zarba),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,253,8,0,2,8:54 PM,5:14,SUB: Johnson FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,254,8,0,2,8:54 PM,5:14,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,255,8,0,2,8:54 PM,5:14,,,SUB: Walker FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,259,1,1,2,8:54 PM,5:08,Dragic 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST),,,42 - 44,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,261,6,2,2,8:54 PM,4:49,Silva S.FOUL (P1.T4) (L.Holtkamp),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,263,3,11,2,8:55 PM,4:49,,,Theis Free Throw 1 of 2 (3 PTS),43 - 44,1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,264,3,12,2,8:55 PM,4:49,,,Theis Free Throw 2 of 2 (4 PTS),44 - 44,TIE,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,265,2,1,2,8:55 PM,4:37,MISS Johnson 25' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,266,4,0,2,8:55 PM,4:34,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,267,1,6,2,8:56 PM,4:25,,,Walker 1' Driving Layup (8 PTS),46 - 44,-2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,268,6,2,2,8:56 PM,4:25,Silva S.FOUL (P2.PN) (J.Williams),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,270,3,10,2,8:56 PM,4:25,,,Walker Free Throw 1 of 1 (9 PTS),47 - 44,-3,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,271,6,26,2,8:56 PM,4:16,Butler Offensive Charge Foul (P1.PN) (J.Williams),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,273,5,37,2,8:56 PM,4:16,Butler Offensive Foul Turnover (P2.T7),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900701,274,2,57,2,8:57 PM,3:51,,,MISS Williams 6' Driving Hook Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,275,4,0,2,8:57 PM,3:47,,,Theis REBOUND (Off:4 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,276,1,1,2,8:57 PM,3:45,,,Theis 1' Jump Shot (6 PTS),49 - 44,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,277,2,1,2,8:57 PM,3:35,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,278,4,0,2,8:57 PM,3:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,280,2,6,2,8:58 PM,3:17,,,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,281,4,0,2,8:58 PM,3:13,Silva REBOUND (Off:0 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,282,2,1,2,8:58 PM,3:08,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,283,4,0,2,8:58 PM,3:05,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,284,2,66,2,8:58 PM,3:01,MISS Silva 4' Jump Bank Shot,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,285,4,0,2,8:58 PM,3:01,Herro REBOUND (Off:1 Def:0),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,286,1,97,2,8:58 PM,2:56,Herro 1' Tip Layup Shot (6 PTS),,,49 - 46,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,287,9,1,2,8:58 PM,2:51,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,292,8,0,2,8:58 PM,2:51,SUB: Robinson FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,293,8,0,2,8:58 PM,2:51,,,SUB: Smart FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,296,2,47,2,9:02 PM,2:35,,,MISS Williams 9' Turnaround Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,297,4,0,2,9:02 PM,2:32,Herro REBOUND (Off:1 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,298,2,80,2,9:02 PM,2:21,MISS Herro 22' Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,299,4,0,2,9:02 PM,2:19,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,300,1,78,2,9:03 PM,1:59,,,Theis 11' Floating Jump Shot (8 PTS) (Walker 4 AST),51 - 46,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,302,2,1,2,9:03 PM,1:35,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,303,4,0,2,9:03 PM,1:35,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,305,5,1,2,9:03 PM,1:25,Silva STEAL (1 STL),,Smart Bad Pass Turnover (P3.T7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,307,1,6,2,9:03 PM,1:20,Butler 1' Driving Layup (8 PTS) (Johnson 3 AST),,,51 - 48,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,309,2,1,2,9:04 PM,1:00,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,310,4,0,2,9:04 PM,0:57,Herro REBOUND (Off:1 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,311,2,6,2,9:04 PM,0:45,MISS Herro 1' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,312,4,0,2,9:04 PM,0:43,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,313,2,73,2,9:04 PM,0:35,,,MISS Smart 2' Driving Reverse Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,314,4,0,2,9:04 PM,0:32,Silva REBOUND (Off:0 Def:2),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,315,6,1,2,9:04 PM,0:28,,,Williams P.FOUL (P2.T3) (Z.Zarba),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,317,8,0,2,9:05 PM,0:28,,,SUB: Brown FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,319,6,4,2,9:05 PM,0:15,Butler OFF.Foul (P2) (L.Holtkamp),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,321,5,37,2,9:05 PM,0:15,Butler Offensive Foul Turnover (P3.T8),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900701,322,8,0,2,9:05 PM,0:15,,,SUB: Hayward FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,324,8,0,2,9:06 PM,0:15,SUB: Jones Jr. FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,326,1,1,2,9:06 PM,0:06,,,Brown 9' Jump Shot (13 PTS) (Hayward 1 AST),53 - 48,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,328,2,1,2,9:06 PM,0:01,MISS Johnson 25' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,329,4,0,2,9:06 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,330,13,0,2,9:06 PM,0:00,,,,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900701,337,12,0,3,9:24 PM,12:00,,,,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,338,6,1,3,9:24 PM,11:48,,,Theis P.FOUL (P2.T1) (J.Williams),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,340,2,78,3,9:24 PM,11:33,MISS Herro 11' Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,341,4,0,3,9:25 PM,11:30,,,Smart REBOUND (Off:0 Def:5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,342,2,6,3,9:25 PM,11:27,,,MISS Hayward 1' Driving Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
